1.752494e+003,9.679646e+001
1.752976e+003,9.681544e+001
1.753458e+003,9.683089e+001
1.753940e+003,9.684386e+001
1.754423e+003,9.685512e+001
1.754905e+003,9.686549e+001
1.755387e+003,9.687644e+001
1.755869e+003,9.688991e+001
1.756351e+003,9.690722e+001
1.756833e+003,9.692788e+001
1.757315e+003,9.694916e+001
1.757797e+003,9.696751e+001
1.758280e+003,9.698064e+001
1.758762e+003,9.698885e+001
1.759244e+003,9.699509e+001
1.759726e+003,9.700388e+001
1.760208e+003,9.701968e+001
1.760690e+003,9.704491e+001
1.761172e+003,9.707864e+001
1.761654e+003,9.711631e+001
1.762136e+003,9.715141e+001
1.762619e+003,9.717844e+001
1.763101e+003,9.719536e+001
1.763583e+003,9.720402e+001
1.764065e+003,9.720830e+001
1.764547e+003,9.721200e+001
1.765029e+003,9.721716e+001
1.765511e+003,9.722372e+001
1.765993e+003,9.723033e+001
1.766475e+003,9.723553e+001
1.766958e+003,9.723917e+001
1.767440e+003,9.724256e+001
1.767922e+003,9.724772e+001
1.768404e+003,9.725585e+001
1.768886e+003,9.726656e+001
1.769368e+003,9.727821e+001
1.769850e+003,9.728899e+001
1.770332e+003,9.729811e+001
1.770815e+003,9.730670e+001
1.771297e+003,9.731801e+001
1.771779e+003,9.733570e+001
1.772261e+003,9.736122e+001
1.772743e+003,9.739161e+001
1.773225e+003,9.742093e+001
1.773707e+003,9.744387e+001
1.774189e+003,9.745869e+001
1.774672e+003,9.746756e+001
1.775154e+003,9.747468e+001
1.775636e+003,9.748392e+001
1.776118e+003,9.749714e+001
1.776600e+003,9.751350e+001
1.777082e+003,9.753001e+001
1.777564e+003,9.754313e+001
1.778046e+003,9.755071e+001
1.778528e+003,9.755297e+001
1.779010e+003,9.755241e+001
1.779493e+003,9.755272e+001
1.779975e+003,9.755711e+001
1.780457e+003,9.756662e+001
1.780939e+003,9.757983e+001
1.781421e+003,9.759377e+001
1.781903e+003,9.760583e+001
1.782385e+003,9.761505e+001
1.782867e+003,9.762219e+001
1.783350e+003,9.762891e+001
1.783832e+003,9.763638e+001
1.784314e+003,9.764450e+001
1.784796e+003,9.765186e+001
1.785278e+003,9.765674e+001
1.785760e+003,9.765823e+001
1.786242e+003,9.765736e+001
1.786724e+003,9.765668e+001
1.787207e+003,9.765927e+001
1.787689e+003,9.766718e+001
1.788171e+003,9.768067e+001
1.788653e+003,9.769807e+001
1.789135e+003,9.771667e+001
1.789617e+003,9.773378e+001
1.790099e+003,9.774797e+001
1.790581e+003,9.775946e+001
1.791063e+003,9.776980e+001
1.791546e+003,9.778070e+001
1.792028e+003,9.779276e+001
1.792510e+003,9.780470e+001
1.792992e+003,9.781423e+001
1.793474e+003,9.781992e+001
1.793956e+003,9.782233e+001
1.794438e+003,9.782400e+001
1.794920e+003,9.782764e+001
1.795402e+003,9.783490e+001
1.795885e+003,9.784515e+001
1.796367e+003,9.785577e+001
1.796849e+003,9.786346e+001
1.797331e+003,9.786574e+001
1.797813e+003,9.786223e+001
1.798295e+003,9.785491e+001
1.798777e+003,9.784728e+001
1.799259e+003,9.784264e+001
1.799742e+003,9.784304e+001
1.800224e+003,9.784854e+001
1.800706e+003,9.785773e+001
1.801188e+003,9.786861e+001
1.801670e+003,9.788001e+001
1.802152e+003,9.789174e+001
1.802634e+003,9.790430e+001
1.803116e+003,9.791787e+001
1.803599e+003,9.793172e+001
1.804081e+003,9.794407e+001
1.804563e+003,9.795311e+001
1.805045e+003,9.795792e+001
1.805527e+003,9.795934e+001
1.806009e+003,9.795971e+001
1.806491e+003,9.796186e+001
1.806973e+003,9.796777e+001
1.807455e+003,9.797768e+001
1.807938e+003,9.798981e+001
1.808420e+003,9.800148e+001
1.808902e+003,9.801027e+001
1.809384e+003,9.801538e+001
1.809866e+003,9.801788e+001
1.810348e+003,9.802009e+001
1.810830e+003,9.802434e+001
1.811312e+003,9.803159e+001
1.811794e+003,9.804120e+001
1.812277e+003,9.805138e+001
1.812759e+003,9.806023e+001
1.813241e+003,9.806688e+001
1.813723e+003,9.807156e+001
1.814205e+003,9.807530e+001
1.814687e+003,9.807910e+001
1.815169e+003,9.808332e+001
1.815651e+003,9.808765e+001
1.816134e+003,9.809174e+001
1.816616e+003,9.809565e+001
1.817098e+003,9.810014e+001
1.817580e+003,9.810629e+001
1.818062e+003,9.811464e+001
1.818544e+003,9.812434e+001
1.819026e+003,9.813304e+001
1.819508e+003,9.813767e+001
1.819990e+003,9.813570e+001
1.820473e+003,9.812669e+001
1.820955e+003,9.811245e+001
1.821437e+003,9.809663e+001
1.821919e+003,9.808292e+001
1.822401e+003,9.807366e+001
1.822883e+003,9.806909e+001
1.823365e+003,9.806778e+001
1.823847e+003,9.806785e+001
1.824329e+003,9.806854e+001
1.824812e+003,9.807081e+001
1.825294e+003,9.807681e+001
1.825776e+003,9.808827e+001
1.826258e+003,9.810525e+001
1.826740e+003,9.812570e+001
1.827222e+003,9.814613e+001
1.827704e+003,9.816280e+001
1.828186e+003,9.817316e+001
1.828669e+003,9.817699e+001
1.829151e+003,9.817683e+001
1.829633e+003,9.817662e+001
1.830115e+003,9.817954e+001
1.830597e+003,9.818616e+001
1.831079e+003,9.819460e+001
1.831561e+003,9.820233e+001
1.832043e+003,9.820804e+001
1.832526e+003,9.821247e+001
1.833008e+003,9.821761e+001
1.833490e+003,9.822530e+001
1.833972e+003,9.823576e+001
1.834454e+003,9.824688e+001
1.834936e+003,9.825487e+001
1.835418e+003,9.825591e+001
1.835900e+003,9.824833e+001
1.836382e+003,9.823370e+001
1.836865e+003,9.821645e+001
1.837347e+003,9.820202e+001
1.837829e+003,9.819441e+001
1.838311e+003,9.819463e+001
1.838793e+003,9.820049e+001
1.839275e+003,9.820810e+001
1.839757e+003,9.821400e+001
1.840239e+003,9.821700e+001
1.840721e+003,9.821820e+001
1.841204e+003,9.821996e+001
1.841686e+003,9.822397e+001
1.842168e+003,9.822986e+001
1.842650e+003,9.823490e+001
1.843132e+003,9.823531e+001
1.843614e+003,9.822862e+001
1.844096e+003,9.821590e+001
1.844578e+003,9.820175e+001
1.845061e+003,9.819210e+001
1.845543e+003,9.819152e+001
1.846025e+003,9.820135e+001
1.846507e+003,9.821972e+001
1.846989e+003,9.824257e+001
1.847471e+003,9.826537e+001
1.847953e+003,9.828451e+001
1.848435e+003,9.829827e+001
1.848917e+003,9.830671e+001
1.849400e+003,9.831068e+001
1.849882e+003,9.831085e+001
1.850364e+003,9.830720e+001
1.850846e+003,9.829940e+001
1.851328e+003,9.828777e+001
1.851810e+003,9.827410e+001
1.852292e+003,9.826164e+001
1.852774e+003,9.825397e+001
1.853256e+003,9.825348e+001
1.853739e+003,9.826019e+001
1.854221e+003,9.827150e+001
1.854703e+003,9.828338e+001
1.855185e+003,9.829225e+001
1.855667e+003,9.829665e+001
1.856149e+003,9.829763e+001
1.856631e+003,9.829802e+001
1.857113e+003,9.830066e+001
1.857596e+003,9.830668e+001
1.858078e+003,9.831479e+001
1.858560e+003,9.832198e+001
1.859042e+003,9.832509e+001
1.859524e+003,9.832274e+001
1.860006e+003,9.831587e+001
1.860488e+003,9.830740e+001
1.860970e+003,9.830055e+001
1.861453e+003,9.829733e+001
1.861935e+003,9.829760e+001
1.862417e+003,9.829935e+001
1.862899e+003,9.830002e+001
1.863381e+003,9.829796e+001
1.863863e+003,9.829309e+001
1.864345e+003,9.828674e+001
1.864827e+003,9.828053e+001
1.865309e+003,9.827522e+001
1.865792e+003,9.827017e+001
1.866274e+003,9.826367e+001
1.866756e+003,9.825408e+001
1.867238e+003,9.824126e+001
1.867720e+003,9.822728e+001
1.868202e+003,9.821577e+001
1.868684e+003,9.821043e+001
1.869166e+003,9.821279e+001
1.869648e+003,9.822141e+001
1.870131e+003,9.823297e+001
1.870613e+003,9.824402e+001
1.871095e+003,9.825298e+001
1.871577e+003,9.826012e+001
1.872059e+003,9.826693e+001
1.872541e+003,9.827458e+001
1.873023e+003,9.828300e+001
1.873505e+003,9.829076e+001
1.873988e+003,9.829587e+001
1.874470e+003,9.829721e+001
1.874952e+003,9.829572e+001
1.875434e+003,9.829436e+001
1.875916e+003,9.829713e+001
1.876398e+003,9.830719e+001
1.876880e+003,9.832527e+001
1.877362e+003,9.834908e+001
1.877844e+003,9.837411e+001
1.878327e+003,9.839545e+001
1.878809e+003,9.840970e+001
1.879291e+003,9.841597e+001
1.879773e+003,9.841563e+001
1.880255e+003,9.841095e+001
1.880737e+003,9.840371e+001
1.881219e+003,9.839439e+001
1.881701e+003,9.838253e+001
1.882183e+003,9.836758e+001
1.882666e+003,9.835026e+001
1.883148e+003,9.833280e+001
1.883630e+003,9.831834e+001
1.884112e+003,9.830959e+001
1.884594e+003,9.830733e+001
1.885076e+003,9.830982e+001
1.885558e+003,9.831344e+001
1.886040e+003,9.831424e+001
1.886523e+003,9.830986e+001
1.887005e+003,9.830036e+001
1.887487e+003,9.828815e+001
1.887969e+003,9.827704e+001
1.888451e+003,9.827055e+001
1.888933e+003,9.827058e+001
1.889415e+003,9.827682e+001
1.889897e+003,9.828703e+001
1.890380e+003,9.829842e+001
1.890862e+003,9.830870e+001
1.891344e+003,9.831675e+001
1.891826e+003,9.832212e+001
1.892308e+003,9.832450e+001
1.892790e+003,9.832333e+001
1.893272e+003,9.831814e+001
1.893754e+003,9.830914e+001
1.894236e+003,9.829795e+001
1.894719e+003,9.828731e+001
1.895201e+003,9.828027e+001
1.895683e+003,9.827885e+001
1.896165e+003,9.828300e+001
1.896647e+003,9.829067e+001
1.897129e+003,9.829876e+001
1.897611e+003,9.830441e+001
1.898093e+003,9.830638e+001
1.898575e+003,9.830539e+001
1.899058e+003,9.830331e+001
1.899540e+003,9.830203e+001
1.900022e+003,9.830216e+001
1.900504e+003,9.830287e+001
1.900986e+003,9.830222e+001
1.901468e+003,9.829853e+001
1.901950e+003,9.829162e+001
1.902432e+003,9.828308e+001
1.902915e+003,9.827577e+001
1.903397e+003,9.827246e+001
1.903879e+003,9.827460e+001
1.904361e+003,9.828183e+001
1.904843e+003,9.829227e+001
1.905325e+003,9.830362e+001
1.905807e+003,9.831444e+001
1.906289e+003,9.832446e+001
1.906771e+003,9.833430e+001
1.907254e+003,9.834444e+001
1.907736e+003,9.835434e+001
1.908218e+003,9.836230e+001
1.908700e+003,9.836613e+001
1.909182e+003,9.836436e+001
1.909664e+003,9.835751e+001
1.910146e+003,9.834784e+001
1.910628e+003,9.833857e+001
1.911110e+003,9.833221e+001
1.911593e+003,9.832951e+001
1.912075e+003,9.832925e+001
1.912557e+003,9.832923e+001
1.913039e+003,9.832764e+001
1.913521e+003,9.832443e+001
1.914003e+003,9.832146e+001
1.914485e+003,9.832148e+001
1.914967e+003,9.832669e+001
1.915450e+003,9.833722e+001
1.915932e+003,9.835066e+001
1.916414e+003,9.836288e+001
1.916896e+003,9.836947e+001
1.917378e+003,9.836792e+001
1.917860e+003,9.835843e+001
1.918342e+003,9.834357e+001
1.918824e+003,9.832655e+001
1.919307e+003,9.830968e+001
1.919789e+003,9.829378e+001
1.920271e+003,9.827869e+001
1.920753e+003,9.826474e+001
1.921235e+003,9.825355e+001
1.921717e+003,9.824806e+001
1.922199e+003,9.825143e+001
1.922681e+003,9.826488e+001
1.923163e+003,9.828612e+001
1.923646e+003,9.830927e+001
1.924128e+003,9.832699e+001
1.924610e+003,9.833350e+001
1.925092e+003,9.832728e+001
1.925574e+003,9.831151e+001
1.926056e+003,9.829298e+001
1.926538e+003,9.827941e+001
1.927020e+003,9.827649e+001
1.927502e+003,9.828579e+001
1.927985e+003,9.830459e+001
1.928467e+003,9.832729e+001
1.928949e+003,9.834786e+001
1.929431e+003,9.836221e+001
1.929913e+003,9.836897e+001
1.930395e+003,9.836904e+001
1.930877e+003,9.836411e+001
1.931359e+003,9.835551e+001
1.931842e+003,9.834368e+001
1.932324e+003,9.832856e+001
1.932806e+003,9.831055e+001
1.933288e+003,9.829099e+001
1.933770e+003,9.827203e+001
1.934252e+003,9.825581e+001
1.934734e+003,9.824328e+001
1.935216e+003,9.823385e+001
1.935698e+003,9.822586e+001
1.936181e+003,9.821777e+001
1.936663e+003,9.820953e+001
1.937145e+003,9.820298e+001
1.937627e+003,9.820122e+001
1.938109e+003,9.820686e+001
1.938591e+003,9.822055e+001
1.939073e+003,9.823995e+001
1.939555e+003,9.826044e+001
1.940037e+003,9.827682e+001
1.940520e+003,9.828536e+001
1.941002e+003,9.828526e+001
1.941484e+003,9.827879e+001
1.941966e+003,9.827006e+001
1.942448e+003,9.826276e+001
1.942930e+003,9.825863e+001
1.943412e+003,9.825665e+001
1.943894e+003,9.825420e+001
1.944377e+003,9.824890e+001
1.944859e+003,9.823990e+001
1.945341e+003,9.822825e+001
1.945823e+003,9.821622e+001
1.946305e+003,9.820615e+001
1.946787e+003,9.819965e+001
1.947269e+003,9.819722e+001
1.947751e+003,9.819860e+001
1.948234e+003,9.820342e+001
1.948716e+003,9.821150e+001
1.949198e+003,9.822235e+001
1.949680e+003,9.823458e+001
1.950162e+003,9.824525e+001
1.950644e+003,9.825039e+001
1.951126e+003,9.824654e+001
1.951608e+003,9.823263e+001
1.952090e+003,9.821157e+001
1.952573e+003,9.818970e+001
1.953055e+003,9.817473e+001
1.953537e+003,9.817283e+001
1.954019e+003,9.818557e+001
1.954501e+003,9.820856e+001
1.954983e+003,9.823280e+001
1.955465e+003,9.824800e+001
1.955947e+003,9.824670e+001
1.956429e+003,9.822760e+001
1.956912e+003,9.819602e+001
1.957394e+003,9.816193e+001
1.957876e+003,9.813627e+001
1.958358e+003,9.812724e+001
1.958840e+003,9.813770e+001
1.959322e+003,9.816463e+001
1.959804e+003,9.820106e+001
1.960286e+003,9.823918e+001
1.960769e+003,9.827291e+001
1.961251e+003,9.829912e+001
1.961733e+003,9.831727e+001
1.962215e+003,9.832848e+001
1.962697e+003,9.833429e+001
1.963179e+003,9.833612e+001
1.963661e+003,9.833511e+001
1.964143e+003,9.833203e+001
1.964625e+003,9.832763e+001
1.965108e+003,9.832224e+001
1.965590e+003,9.831557e+001
1.966072e+003,9.830688e+001
1.966554e+003,9.829509e+001
1.967036e+003,9.827940e+001
1.967518e+003,9.826004e+001
1.968000e+003,9.823802e+001
1.968482e+003,9.821481e+001
1.968964e+003,9.819171e+001
1.969447e+003,9.816928e+001
1.969929e+003,9.814774e+001
1.970411e+003,9.812730e+001
1.970893e+003,9.810914e+001
1.971375e+003,9.809539e+001
1.971857e+003,9.808891e+001
1.972339e+003,9.809196e+001
1.972821e+003,9.810495e+001
1.973304e+003,9.812576e+001
1.973786e+003,9.814990e+001
1.974268e+003,9.817194e+001
1.974750e+003,9.818716e+001
1.975232e+003,9.819366e+001
1.975714e+003,9.819208e+001
1.976196e+003,9.818513e+001
1.976678e+003,9.817560e+001
1.977161e+003,9.816508e+001
1.977643e+003,9.815359e+001
1.978125e+003,9.814005e+001
1.978607e+003,9.812366e+001
1.979089e+003,9.810468e+001
1.979571e+003,9.808447e+001
1.980053e+003,9.806480e+001
1.980535e+003,9.804685e+001
1.981017e+003,9.803071e+001
1.981500e+003,9.801566e+001
1.981982e+003,9.800110e+001
1.982464e+003,9.798740e+001
1.982946e+003,9.797619e+001
1.983428e+003,9.796954e+001
1.983910e+003,9.796873e+001
1.984392e+003,9.797291e+001
1.984874e+003,9.797865e+001
1.985356e+003,9.798087e+001
1.985839e+003,9.797493e+001
1.986321e+003,9.795873e+001
1.986803e+003,9.793411e+001
1.987285e+003,9.790646e+001
1.987767e+003,9.788247e+001
1.988249e+003,9.786740e+001
1.988731e+003,9.786288e+001
1.989213e+003,9.786622e+001
1.989696e+003,9.787151e+001
1.990178e+003,9.787217e+001
1.990660e+003,9.786369e+001
1.991142e+003,9.784567e+001
1.991624e+003,9.782185e+001
1.992106e+003,9.779881e+001
1.992588e+003,9.778326e+001
1.993070e+003,9.777987e+001
1.993552e+003,9.778981e+001
1.994035e+003,9.781100e+001
1.994517e+003,9.783888e+001
1.994999e+003,9.786804e+001
1.995481e+003,9.789339e+001
1.995963e+003,9.791089e+001
1.996445e+003,9.791811e+001
1.996927e+003,9.791477e+001
1.997409e+003,9.790294e+001
1.997891e+003,9.788654e+001
1.998374e+003,9.787034e+001
1.998856e+003,9.785801e+001
1.999338e+003,9.785085e+001
1.999820e+003,9.784687e+001
2.000302e+003,9.784145e+001
2.000784e+003,9.782900e+001
2.001266e+003,9.780543e+001
2.001748e+003,9.777034e+001
2.002231e+003,9.772757e+001
2.002713e+003,9.768403e+001
2.003195e+003,9.764713e+001
2.003677e+003,9.762233e+001
2.004159e+003,9.761111e+001
2.004641e+003,9.761092e+001
2.005123e+003,9.761641e+001
2.005605e+003,9.762179e+001
2.006088e+003,9.762338e+001
2.006570e+003,9.762055e+001
2.007052e+003,9.761551e+001
2.007534e+003,9.761189e+001
2.008016e+003,9.761337e+001
2.008498e+003,9.762267e+001
2.008980e+003,9.764159e+001
2.009462e+003,9.767113e+001
2.009944e+003,9.771149e+001
2.010427e+003,9.776158e+001
2.010909e+003,9.781789e+001
2.011391e+003,9.787386e+001
2.011873e+003,9.792034e+001
2.012355e+003,9.794756e+001
2.012837e+003,9.794861e+001
2.013319e+003,9.792218e+001
2.013801e+003,9.787384e+001
2.014283e+003,9.781442e+001
2.014766e+003,9.775623e+001
2.015248e+003,9.770949e+001
2.015730e+003,9.767937e+001
2.016212e+003,9.766539e+001
2.016694e+003,9.766268e+001
2.017176e+003,9.766494e+001
2.017658e+003,9.766707e+001
2.018140e+003,9.766698e+001
2.018623e+003,9.766487e+001
2.019105e+003,9.766187e+001
2.019587e+003,9.765814e+001
2.020069e+003,9.765268e+001
2.020551e+003,9.764378e+001
2.021033e+003,9.763079e+001
2.021515e+003,9.761505e+001
2.021997e+003,9.759995e+001
2.022479e+003,9.758959e+001
2.022962e+003,9.758696e+001
2.023444e+003,9.759240e+001
2.023926e+003,9.760351e+001
2.024408e+003,9.761619e+001
2.024890e+003,9.762667e+001
2.025372e+003,9.763296e+001
2.025854e+003,9.763516e+001
2.026336e+003,9.763442e+001
2.026818e+003,9.763136e+001
2.027301e+003,9.762489e+001
2.027783e+003,9.761271e+001
2.028265e+003,9.759241e+001
2.028747e+003,9.756395e+001
2.029229e+003,9.753052e+001
2.029711e+003,9.749807e+001
2.030193e+003,9.747318e+001
2.030675e+003,9.746088e+001
2.031158e+003,9.746215e+001
2.031640e+003,9.747384e+001
2.032122e+003,9.748988e+001
2.032604e+003,9.750365e+001
2.033086e+003,9.751052e+001
2.033568e+003,9.750892e+001
2.034050e+003,9.750003e+001
2.034532e+003,9.748641e+001
2.035015e+003,9.747061e+001
2.035497e+003,9.745473e+001
2.035979e+003,9.744054e+001
2.036461e+003,9.742996e+001
2.036943e+003,9.742552e+001
2.037425e+003,9.742924e+001
2.037907e+003,9.744164e+001
2.038389e+003,9.746055e+001
2.038871e+003,9.748119e+001
2.039354e+003,9.749731e+001
2.039836e+003,9.750381e+001
2.040318e+003,9.749895e+001
2.040800e+003,9.748553e+001
2.041282e+003,9.746976e+001
2.041764e+003,9.745859e+001
2.042246e+003,9.745648e+001
2.042728e+003,9.746364e+001
2.043210e+003,9.747588e+001
2.043693e+003,9.748683e+001
2.044175e+003,9.749094e+001
2.044657e+003,9.748616e+001
2.045139e+003,9.747442e+001
2.045621e+003,9.746031e+001
2.046103e+003,9.744836e+001
2.046585e+003,9.744046e+001
2.047067e+003,9.743470e+001
2.047550e+003,9.742637e+001
2.048032e+003,9.741039e+001
2.048514e+003,9.738412e+001
2.048996e+003,9.734893e+001
2.049478e+003,9.730993e+001
2.049960e+003,9.727431e+001
2.050442e+003,9.724879e+001
2.050924e+003,9.723759e+001
2.051406e+003,9.724173e+001
2.051889e+003,9.725905e+001
2.052371e+003,9.728537e+001
2.052853e+003,9.731586e+001
2.053335e+003,9.734566e+001
2.053817e+003,9.737080e+001
2.054299e+003,9.738810e+001
2.054781e+003,9.739571e+001
2.055263e+003,9.739344e+001
2.055746e+003,9.738297e+001
2.056228e+003,9.736775e+001
2.056710e+003,9.735204e+001
2.057192e+003,9.733974e+001
2.057674e+003,9.733340e+001
2.058156e+003,9.733328e+001
2.058638e+003,9.733787e+001
2.059120e+003,9.734443e+001
2.059603e+003,9.735020e+001
2.060084e+003,9.735323e+001
2.060567e+003,9.735244e+001
2.061049e+003,9.734731e+001
2.061531e+003,9.733714e+001
2.062013e+003,9.732088e+001
2.062495e+003,9.729750e+001
2.062977e+003,9.726704e+001
2.063459e+003,9.723147e+001
2.063941e+003,9.719484e+001
2.064424e+003,9.716249e+001
2.064906e+003,9.713914e+001
2.065388e+003,9.712727e+001
2.065870e+003,9.712596e+001
2.066352e+003,9.713150e+001
2.066834e+003,9.713873e+001
2.067316e+003,9.714330e+001
2.067798e+003,9.714336e+001
2.068281e+003,9.714005e+001
2.068763e+003,9.713647e+001
2.069245e+003,9.713608e+001
2.069727e+003,9.714077e+001
2.070209e+003,9.715027e+001
2.070691e+003,9.716235e+001
2.071173e+003,9.717413e+001
2.071655e+003,9.718346e+001
2.072137e+003,9.718974e+001
2.072620e+003,9.719370e+001
2.073102e+003,9.719632e+001
2.073584e+003,9.719797e+001
2.074066e+003,9.719777e+001
2.074548e+003,9.719407e+001
2.075030e+003,9.718539e+001
2.075512e+003,9.717165e+001
2.075994e+003,9.715453e+001
2.076477e+003,9.713708e+001
2.076959e+003,9.712253e+001
2.077441e+003,9.711302e+001
2.077923e+003,9.710893e+001
2.078405e+003,9.710882e+001
