1.777082e+003,9.770791e+001
1.777564e+003,9.772624e+001
1.778046e+003,9.773914e+001
1.778528e+003,9.774606e+001
1.779010e+003,9.774874e+001
1.779493e+003,9.775011e+001
1.779975e+003,9.775306e+001
1.780457e+003,9.775890e+001
1.780939e+003,9.776710e+001
1.781421e+003,9.777582e+001
1.781903e+003,9.778347e+001
1.782385e+003,9.778973e+001
1.782867e+003,9.779539e+001
1.783350e+003,9.780177e+001
1.783832e+003,9.780954e+001
1.784314e+003,9.781818e+001
1.784796e+003,9.782611e+001
1.785278e+003,9.783177e+001
1.785760e+003,9.783464e+001
1.786242e+003,9.783601e+001
1.786724e+003,9.783837e+001
1.787207e+003,9.784431e+001
1.787689e+003,9.785503e+001
1.788171e+003,9.786981e+001
1.788653e+003,9.788628e+001
1.789135e+003,9.790137e+001
1.789617e+003,9.791272e+001
1.790099e+003,9.791972e+001
1.790581e+003,9.792370e+001
1.791063e+003,9.792726e+001
1.791546e+003,9.793275e+001
1.792028e+003,9.794075e+001
1.792510e+003,9.794953e+001
1.792992e+003,9.795632e+001
1.793474e+003,9.795940e+001
1.793956e+003,9.795942e+001
1.794438e+003,9.795928e+001
1.794920e+003,9.796222e+001
1.795402e+003,9.797036e+001
1.795885e+003,9.798337e+001
1.796367e+003,9.799858e+001
1.796849e+003,9.801208e+001
1.797331e+003,9.802046e+001
1.797813e+003,9.802234e+001
1.798295e+003,9.801875e+001
1.798777e+003,9.801269e+001
1.799259e+003,9.800748e+001
1.799742e+003,9.800558e+001
1.800224e+003,9.800783e+001
1.800706e+003,9.801368e+001
1.801188e+003,9.802186e+001
1.801670e+003,9.803146e+001
1.802152e+003,9.804211e+001
1.802634e+003,9.805385e+001
1.803116e+003,9.806627e+001
1.803599e+003,9.807823e+001
1.804081e+003,9.808791e+001
1.804563e+003,9.809383e+001
1.805045e+003,9.809573e+001
1.805527e+003,9.809513e+001
1.806009e+003,9.809487e+001
1.806491e+003,9.809794e+001
1.806973e+003,9.810603e+001
1.807455e+003,9.811871e+001
1.807938e+003,9.813345e+001
1.808420e+003,9.814676e+001
1.808902e+003,9.815563e+001
1.809384e+003,9.815912e+001
1.809866e+003,9.815842e+001
1.810348e+003,9.815623e+001
1.810830e+003,9.815549e+001
1.811312e+003,9.815781e+001
1.811794e+003,9.816329e+001
1.812277e+003,9.817076e+001
1.812759e+003,9.817899e+001
1.813241e+003,9.818742e+001
1.813723e+003,9.819625e+001
1.814205e+003,9.820593e+001
1.814687e+003,9.821629e+001
1.815169e+003,9.822618e+001
1.815651e+003,9.823367e+001
1.816134e+003,9.823716e+001
1.816616e+003,9.823643e+001
1.817098e+003,9.823320e+001
1.817580e+003,9.823058e+001
1.818062e+003,9.823151e+001
1.818544e+003,9.823729e+001
1.819026e+003,9.824669e+001
1.819508e+003,9.825647e+001
1.819990e+003,9.826279e+001
1.820473e+003,9.826315e+001
1.820955e+003,9.825742e+001
1.821437e+003,9.824792e+001
1.821919e+003,9.823800e+001
1.822401e+003,9.823048e+001
1.822883e+003,9.822641e+001
1.823365e+003,9.822512e+001
1.823847e+003,9.822499e+001
1.824329e+003,9.822501e+001
1.824812e+003,9.822569e+001
1.825294e+003,9.822883e+001
1.825776e+003,9.823631e+001
1.826258e+003,9.824864e+001
1.826740e+003,9.826443e+001
1.827222e+003,9.828058e+001
1.827704e+003,9.829362e+001
1.828186e+003,9.830080e+001
1.828669e+003,9.830167e+001
1.829151e+003,9.829841e+001
1.829633e+003,9.829498e+001
1.830115e+003,9.829489e+001
1.830597e+003,9.829927e+001
1.831079e+003,9.830659e+001
1.831561e+003,9.831421e+001
1.832043e+003,9.832021e+001
1.832526e+003,9.832463e+001
1.833008e+003,9.832893e+001
1.833490e+003,9.833501e+001
1.833972e+003,9.834363e+001
1.834454e+003,9.835365e+001
1.834936e+003,9.836208e+001
1.835418e+003,9.836539e+001
1.835900e+003,9.836133e+001
1.836382e+003,9.835025e+001
1.836865e+003,9.833516e+001
1.837347e+003,9.832051e+001
1.837829e+003,9.831027e+001
1.838311e+003,9.830644e+001
1.838793e+003,9.830836e+001
1.839275e+003,9.831375e+001
1.839757e+003,9.832011e+001
1.840239e+003,9.832610e+001
1.840721e+003,9.833189e+001
1.841204e+003,9.833850e+001
1.841686e+003,9.834656e+001
1.842168e+003,9.835516e+001
1.842650e+003,9.836188e+001
1.843132e+003,9.836376e+001
1.843614e+003,9.835921e+001
1.844096e+003,9.834965e+001
1.844578e+003,9.833923e+001
1.845061e+003,9.833280e+001
1.845543e+003,9.833364e+001
1.846025e+003,9.834220e+001
1.846507e+003,9.835632e+001
1.846989e+003,9.837238e+001
1.847471e+003,9.838675e+001
1.847953e+003,9.839701e+001
1.848435e+003,9.840257e+001
1.848917e+003,9.840437e+001
1.849400e+003,9.840380e+001
1.849882e+003,9.840176e+001
1.850364e+003,9.839818e+001
1.850846e+003,9.839250e+001
1.851328e+003,9.838448e+001
1.851810e+003,9.837515e+001
1.852292e+003,9.836684e+001
1.852774e+003,9.836234e+001
1.853256e+003,9.836358e+001
1.853739e+003,9.837066e+001
1.854221e+003,9.838144e+001
1.854703e+003,9.839254e+001
1.855185e+003,9.840073e+001
1.855667e+003,9.840428e+001
1.856149e+003,9.840332e+001
1.856631e+003,9.839967e+001
1.857113e+003,9.839549e+001
1.857596e+003,9.839233e+001
1.858078e+003,9.839063e+001
1.858560e+003,9.838993e+001
1.859042e+003,9.838988e+001
1.859524e+003,9.839083e+001
1.860006e+003,9.839404e+001
1.860488e+003,9.840082e+001
1.860970e+003,9.841162e+001
1.861453e+003,9.842533e+001
1.861935e+003,9.843920e+001
1.862417e+003,9.844999e+001
1.862899e+003,9.845507e+001
1.863381e+003,9.845373e+001
1.863863e+003,9.844711e+001
1.864345e+003,9.843761e+001
1.864827e+003,9.842760e+001
1.865309e+003,9.841844e+001
1.865792e+003,9.841007e+001
1.866274e+003,9.840157e+001
1.866756e+003,9.839202e+001
1.867238e+003,9.838155e+001
1.867720e+003,9.837154e+001
1.868202e+003,9.836406e+001
1.868684e+003,9.836070e+001
1.869166e+003,9.836143e+001
1.869648e+003,9.836463e+001
1.870131e+003,9.836832e+001
1.870613e+003,9.837132e+001
1.871095e+003,9.837421e+001
1.871577e+003,9.837849e+001
1.872059e+003,9.838552e+001
1.872541e+003,9.839528e+001
1.873023e+003,9.840594e+001
1.873505e+003,9.841450e+001
1.873988e+003,9.841809e+001
1.874470e+003,9.841576e+001
1.874952e+003,9.840916e+001
1.875434e+003,9.840207e+001
1.875916e+003,9.839864e+001
1.876398e+003,9.840150e+001
1.876880e+003,9.841049e+001
1.877362e+003,9.842281e+001
1.877844e+003,9.843444e+001
1.878327e+003,9.844209e+001
1.878809e+003,9.844476e+001
1.879291e+003,9.844395e+001
1.879773e+003,9.844225e+001
1.880255e+003,9.844185e+001
1.880737e+003,9.844294e+001
1.881219e+003,9.844364e+001
1.881701e+003,9.844124e+001
1.882183e+003,9.843382e+001
1.882666e+003,9.842190e+001
1.883148e+003,9.840849e+001
1.883630e+003,9.839781e+001
1.884112e+003,9.839339e+001
1.884594e+003,9.839632e+001
1.885076e+003,9.840460e+001
1.885558e+003,9.841420e+001
1.886040e+003,9.842097e+001
1.886523e+003,9.842259e+001
1.887005e+003,9.841930e+001
1.887487e+003,9.841351e+001
1.887969e+003,9.840855e+001
1.888451e+003,9.840710e+001
1.888933e+003,9.841006e+001
1.889415e+003,9.841666e+001
1.889897e+003,9.842504e+001
1.890380e+003,9.843358e+001
1.890862e+003,9.844148e+001
1.891344e+003,9.844851e+001
1.891826e+003,9.845435e+001
1.892308e+003,9.845793e+001
1.892790e+003,9.845749e+001
1.893272e+003,9.845138e+001
1.893754e+003,9.843922e+001
1.894236e+003,9.842275e+001
1.894719e+003,9.840533e+001
1.895201e+003,9.839092e+001
1.895683e+003,9.838196e+001
1.896165e+003,9.837851e+001
1.896647e+003,9.837831e+001
1.897129e+003,9.837811e+001
1.897611e+003,9.837555e+001
1.898093e+003,9.837022e+001
1.898575e+003,9.836398e+001
1.899058e+003,9.835968e+001
1.899540e+003,9.835962e+001
1.900022e+003,9.836428e+001
1.900504e+003,9.837216e+001
1.900986e+003,9.838064e+001
1.901468e+003,9.838754e+001
1.901950e+003,9.839234e+001
1.902432e+003,9.839638e+001
1.902915e+003,9.840153e+001
1.903397e+003,9.840903e+001
1.903879e+003,9.841811e+001
1.904361e+003,9.842622e+001
1.904843e+003,9.843023e+001
1.905325e+003,9.842820e+001
1.905807e+003,9.842090e+001
1.906289e+003,9.841156e+001
1.906771e+003,9.840444e+001
1.907254e+003,9.840288e+001
1.907736e+003,9.840748e+001
1.908218e+003,9.841586e+001
1.908700e+003,9.842378e+001
1.909182e+003,9.842736e+001
1.909664e+003,9.842521e+001
1.910146e+003,9.841899e+001
1.910628e+003,9.841231e+001
1.911110e+003,9.840866e+001
1.911593e+003,9.840960e+001
1.912075e+003,9.841393e+001
1.912557e+003,9.841862e+001
1.913039e+003,9.842044e+001
1.913521e+003,9.841782e+001
1.914003e+003,9.841172e+001
1.914485e+003,9.840487e+001
1.914967e+003,9.840041e+001
1.915450e+003,9.840034e+001
1.915932e+003,9.840457e+001
1.916414e+003,9.841135e+001
1.916896e+003,9.841821e+001
1.917378e+003,9.842332e+001
1.917860e+003,9.842603e+001
1.918342e+003,9.842662e+001
1.918824e+003,9.842516e+001
1.919307e+003,9.842090e+001
1.919789e+003,9.841256e+001
1.920271e+003,9.839920e+001
1.920753e+003,9.838163e+001
1.921235e+003,9.836298e+001
1.921717e+003,9.834813e+001
1.922199e+003,9.834204e+001
1.922681e+003,9.834729e+001
1.923163e+003,9.836208e+001
1.923646e+003,9.838046e+001
1.924128e+003,9.839474e+001
1.924610e+003,9.839899e+001
1.925092e+003,9.839163e+001
1.925574e+003,9.837609e+001
1.926056e+003,9.835914e+001
1.926538e+003,9.834815e+001
1.927020e+003,9.834822e+001
1.927502e+003,9.836024e+001
1.927985e+003,9.838095e+001
1.928467e+003,9.840464e+001
1.928949e+003,9.842565e+001
1.929431e+003,9.844038e+001
1.929913e+003,9.844783e+001
1.930395e+003,9.844901e+001
1.930877e+003,9.844560e+001
1.931359e+003,9.843900e+001
1.931842e+003,9.843008e+001
1.932324e+003,9.841950e+001
1.932806e+003,9.840814e+001
1.933288e+003,9.839712e+001
1.933770e+003,9.838705e+001
1.934252e+003,9.837739e+001
1.934734e+003,9.836613e+001
1.935216e+003,9.835059e+001
1.935698e+003,9.832909e+001
1.936181e+003,9.830260e+001
1.936663e+003,9.827548e+001
1.937145e+003,9.825432e+001
1.937627e+003,9.824554e+001
1.938109e+003,9.825228e+001
1.938591e+003,9.827274e+001
1.939073e+003,9.830026e+001
1.939555e+003,9.832576e+001
1.940037e+003,9.834127e+001
1.940520e+003,9.834310e+001
1.941002e+003,9.833309e+001
1.941484e+003,9.831742e+001
1.941966e+003,9.830376e+001
1.942448e+003,9.829754e+001
1.942930e+003,9.829963e+001
1.943412e+003,9.830653e+001
1.943894e+003,9.831292e+001
1.944377e+003,9.831454e+001
1.944859e+003,9.830997e+001
1.945341e+003,9.830041e+001
1.945823e+003,9.828806e+001
1.946305e+003,9.827456e+001
1.946787e+003,9.826015e+001
1.947269e+003,9.824429e+001
1.947751e+003,9.822714e+001
1.948234e+003,9.821098e+001
1.948716e+003,9.820006e+001
1.949198e+003,9.819891e+001
1.949680e+003,9.821001e+001
1.950162e+003,9.823172e+001
1.950644e+003,9.825769e+001
1.951126e+003,9.827896e+001
1.951608e+003,9.828746e+001
1.952090e+003,9.827940e+001
1.952573e+003,9.825668e+001
1.953055e+003,9.822562e+001
1.953537e+003,9.819389e+001
1.954019e+003,9.816708e+001
1.954501e+003,9.814639e+001
1.954983e+003,9.812920e+001
1.955465e+003,9.811121e+001
1.955947e+003,9.808978e+001
1.956429e+003,9.806588e+001
1.956912e+003,9.804419e+001
1.957394e+003,9.803085e+001
1.957876e+003,9.803074e+001
1.958358e+003,9.804493e+001
1.958840e+003,9.807030e+001
1.959322e+003,9.810118e+001
1.959804e+003,9.813208e+001
1.960286e+003,9.815985e+001
1.960769e+003,9.818407e+001
1.961251e+003,9.820540e+001
1.961733e+003,9.822373e+001
1.962215e+003,9.823677e+001
1.962697e+003,9.824117e+001
1.963179e+003,9.823478e+001
1.963661e+003,9.821923e+001
1.964143e+003,9.820072e+001
1.964625e+003,9.818880e+001
1.965108e+003,9.819271e+001
1.965590e+003,9.821726e+001
1.966072e+003,9.825987e+001
1.966554e+003,9.830993e+001
1.967036e+003,9.835246e+001
1.967518e+003,9.837340e+001
1.968000e+003,9.836492e+001
1.968482e+003,9.832742e+001
1.968964e+003,9.826829e+001
1.969447e+003,9.819865e+001
1.969929e+003,9.812968e+001
1.970411e+003,9.807005e+001
1.970893e+003,9.802455e+001
1.971375e+003,9.799453e+001
1.971857e+003,9.797910e+001
1.972339e+003,9.797618e+001
1.972821e+003,9.798349e+001
1.973304e+003,9.799867e+001
1.973786e+003,9.801941e+001
1.974268e+003,9.804379e+001
1.974750e+003,9.807095e+001
1.975232e+003,9.810146e+001
1.975714e+003,9.813673e+001
1.976196e+003,9.817779e+001
1.976678e+003,9.822345e+001
1.977161e+003,9.826929e+001
1.977643e+003,9.830822e+001
1.978125e+003,9.833239e+001
1.978607e+003,9.833660e+001
1.979089e+003,9.832027e+001
1.979571e+003,9.828748e+001
1.980053e+003,9.824529e+001
1.980535e+003,9.820090e+001
1.981017e+003,9.815942e+001
1.981500e+003,9.812293e+001
1.981982e+003,9.809117e+001
1.982464e+003,9.806287e+001
1.982946e+003,9.803744e+001
1.983428e+003,9.801562e+001
1.983910e+003,9.799900e+001
1.984392e+003,9.798892e+001
1.984874e+003,9.798508e+001
1.985356e+003,9.798505e+001
1.985839e+003,9.798524e+001
1.986321e+003,9.798216e+001
1.986803e+003,9.797420e+001
1.987285e+003,9.796251e+001
1.987767e+003,9.795026e+001
1.988249e+003,9.794133e+001
1.988731e+003,9.793864e+001
1.989213e+003,9.794290e+001
1.989696e+003,9.795233e+001
1.990178e+003,9.796364e+001
1.990660e+003,9.797292e+001
1.991142e+003,9.797714e+001
1.991624e+003,9.797430e+001
1.992106e+003,9.796377e+001
1.992588e+003,9.794592e+001
1.993070e+003,9.792190e+001
1.993552e+003,9.789354e+001
1.994035e+003,9.786347e+001
1.994517e+003,9.783459e+001
1.994999e+003,9.780953e+001
1.995481e+003,9.779035e+001
1.995963e+003,9.777795e+001
1.996445e+003,9.777238e+001
1.996927e+003,9.777314e+001
1.997409e+003,9.778000e+001
1.997891e+003,9.779297e+001
1.998374e+003,9.781213e+001
1.998856e+003,9.783641e+001
1.999338e+003,9.786268e+001
1.999820e+003,9.788543e+001
2.000302e+003,9.789821e+001
2.000784e+003,9.789575e+001
2.001266e+003,9.787695e+001
2.001748e+003,9.784632e+001
2.002231e+003,9.781324e+001
2.002713e+003,9.778854e+001
2.003195e+003,9.778030e+001
2.003677e+003,9.779028e+001
2.004159e+003,9.781280e+001
2.004641e+003,9.783640e+001
2.005123e+003,9.784859e+001
2.005605e+003,9.784068e+001
2.006088e+003,9.781200e+001
2.006570e+003,9.776942e+001
2.007052e+003,9.772455e+001
2.007534e+003,9.768888e+001
2.008016e+003,9.766992e+001
2.008498e+003,9.766972e+001
2.008980e+003,9.768581e+001
2.009462e+003,9.771423e+001
2.009944e+003,9.775164e+001
2.010427e+003,9.779626e+001
2.010909e+003,9.784640e+001
2.011391e+003,9.789825e+001
2.011873e+003,9.794490e+001
2.012355e+003,9.797666e+001
2.012837e+003,9.798478e+001
2.013319e+003,9.796510e+001
2.013801e+003,9.792073e+001
2.014283e+003,9.786147e+001
2.014766e+003,9.780037e+001
2.015248e+003,9.774945e+001
2.015730e+003,9.771595e+001
2.016212e+003,9.770066e+001
2.016694e+003,9.769923e+001
2.017176e+003,9.770518e+001
2.017658e+003,9.771348e+001
2.018140e+003,9.772229e+001
2.018623e+003,9.773238e+001
2.019105e+003,9.774492e+001
2.019587e+003,9.775932e+001
2.020069e+003,9.777217e+001
2.020551e+003,9.777866e+001
2.021033e+003,9.777497e+001
2.021515e+003,9.776066e+001
2.021997e+003,9.773912e+001
2.022479e+003,9.771620e+001
2.022962e+003,9.769757e+001
2.023444e+003,9.768626e+001
2.023926e+003,9.768144e+001
2.024408e+003,9.767970e+001
2.024890e+003,9.767705e+001
2.025372e+003,9.767122e+001
2.025854e+003,9.766247e+001
2.026336e+003,9.765294e+001
2.026818e+003,9.764493e+001
2.027301e+003,9.763950e+001
2.027783e+003,9.763625e+001
2.028265e+003,9.763421e+001
2.028747e+003,9.763385e+001
2.029229e+003,9.763757e+001
2.029711e+003,9.764913e+001
2.030193e+003,9.767117e+001
2.030675e+003,9.770303e+001
2.031158e+003,9.773926e+001
2.031640e+003,9.777058e+001
2.032122e+003,9.778719e+001
2.032604e+003,9.778273e+001
2.033086e+003,9.775725e+001
2.033568e+003,9.771718e+001
2.034050e+003,9.767235e+001
2.034532e+003,9.763205e+001
2.035015e+003,9.760187e+001
2.035497e+003,9.758249e+001
2.035979e+003,9.757123e+001
2.036461e+003,9.756460e+001
2.036943e+003,9.756110e+001
2.037425e+003,9.756159e+001
2.037907e+003,9.756796e+001
2.038389e+003,9.758072e+001
2.038871e+003,9.759721e+001
2.039354e+003,9.761143e+001
2.039836e+003,9.761615e+001
2.040318e+003,9.760631e+001
2.040800e+003,9.758141e+001
2.041282e+003,9.754630e+001
2.041764e+003,9.750924e+001
2.042246e+003,9.747836e+001
2.042728e+003,9.745879e+001
2.043210e+003,9.745087e+001
2.043693e+003,9.745112e+001
2.044175e+003,9.745438e+001
2.044657e+003,9.745679e+001
2.045139e+003,9.745734e+001
2.045621e+003,9.745771e+001
2.046103e+003,9.746089e+001
2.046585e+003,9.746912e+001
2.047067e+003,9.748254e+001
2.047550e+003,9.749947e+001
2.048032e+003,9.751753e+001
2.048514e+003,9.753490e+001
2.048996e+003,9.755099e+001
2.049478e+003,9.756602e+001
2.049960e+003,9.757984e+001
2.050442e+003,9.759118e+001
2.050924e+003,9.759750e+001
2.051406e+003,9.759643e+001
2.051889e+003,9.758699e+001
2.052371e+003,9.757074e+001
2.052853e+003,9.755178e+001
2.053335e+003,9.753519e+001
2.053817e+003,9.752524e+001
2.054299e+003,9.752366e+001
2.054781e+003,9.752915e+001
2.055263e+003,9.753827e+001
2.055746e+003,9.754704e+001
2.056228e+003,9.755299e+001
2.056710e+003,9.755553e+001
2.057192e+003,9.755590e+001
2.057674e+003,9.755544e+001
2.058156e+003,9.755446e+001
2.058638e+003,9.755179e+001
2.059120e+003,9.754525e+001
2.059603e+003,9.753300e+001
2.060084e+003,9.751476e+001
2.060567e+003,9.749212e+001
2.061049e+003,9.746779e+001
2.061531e+003,9.744418e+001
2.062013e+003,9.742249e+001
2.062495e+003,9.740212e+001
2.062977e+003,9.738149e+001
2.063459e+003,9.735948e+001
2.063941e+003,9.733647e+001
2.064424e+003,9.731467e+001
2.064906e+003,9.729721e+001
2.065388e+003,9.728672e+001
2.065870e+003,9.728400e+001
2.066352e+003,9.728764e+001
2.066834e+003,9.729478e+001
2.067316e+003,9.730253e+001
2.067798e+003,9.730926e+001
2.068281e+003,9.731513e+001
2.068763e+003,9.732139e+001
2.069245e+003,9.732909e+001
2.069727e+003,9.733807e+001
2.070209e+003,9.734659e+001
2.070691e+003,9.735224e+001
2.071173e+003,9.735330e+001
2.071655e+003,9.734995e+001
2.072137e+003,9.734427e+001
2.072620e+003,9.733935e+001
2.073102e+003,9.733747e+001
2.073584e+003,9.733884e+001
2.074066e+003,9.734126e+001
2.074548e+003,9.734106e+001
2.075030e+003,9.733516e+001
2.075512e+003,9.732275e+001
2.075994e+003,9.730601e+001
2.076477e+003,9.728926e+001
2.076959e+003,9.727722e+001
2.077441e+003,9.727283e+001
2.077923e+003,9.727605e+001
2.078405e+003,9.728416e+001
2.078887e+003,9.729293e+001
2.079369e+003,9.729865e+001
2.079851e+003,9.729939e+001
2.080333e+003,9.729537e+001
2.080816e+003,9.728841e+001
2.081298e+003,9.728054e+001
2.081780e+003,9.727306e+001
2.082262e+003,9.726643e+001
2.082744e+003,9.726060e+001
2.083226e+003,9.725580e+001
2.083708e+003,9.725293e+001
2.084190e+003,9.725329e+001
2.084673e+003,9.725793e+001
2.085155e+003,9.726660e+001
2.085637e+003,9.727764e+001
2.086119e+003,9.728835e+001
2.086601e+003,9.729621e+001
2.087083e+003,9.730003e+001
2.087565e+003,9.730052e+001
2.088047e+003,9.729992e+001
2.088530e+003,9.730074e+001
2.089011e+003,9.730447e+001
2.089494e+003,9.731059e+001
2.089976e+003,9.731671e+001
2.090458e+003,9.731972e+001
2.090940e+003,9.731705e+001
2.091422e+003,9.730796e+001
2.091904e+003,9.729374e+001
2.092386e+003,9.727699e+001
2.092868e+003,9.726057e+001
2.093351e+003,9.724662e+001
2.093833e+003,9.723618e+001
2.094315e+003,9.722936e+001
2.094797e+003,9.722614e+001
2.095279e+003,9.722680e+001
2.095761e+003,9.723192e+001
2.096243e+003,9.724176e+001
2.096725e+003,9.725566e+001
2.097208e+003,9.727151e+001
2.097690e+003,9.728626e+001
2.098172e+003,9.729679e+001
2.098654e+003,9.730141e+001
2.099136e+003,9.730038e+001
2.099618e+003,9.729604e+001
2.100100e+003,9.729165e+001
2.100582e+003,9.729016e+001
2.101064e+003,9.729289e+001
2.101547e+003,9.729916e+001
2.102029e+003,9.730661e+001
2.102511e+003,9.731232e+001
2.102993e+003,9.731401e+001
