1.723567e+003,9.498824e+001
1.724049e+003,9.493516e+001
1.724531e+003,9.488245e+001
1.725013e+003,9.483002e+001
1.725496e+003,9.477702e+001
1.725978e+003,9.472247e+001
1.726460e+003,9.466604e+001
1.726942e+003,9.460846e+001
1.727424e+003,9.455112e+001
1.727906e+003,9.449567e+001
1.728388e+003,9.444315e+001
1.728870e+003,9.439362e+001
1.729353e+003,9.434618e+001
1.729835e+003,9.429945e+001
1.730317e+003,9.425228e+001
1.730799e+003,9.420425e+001
1.731281e+003,9.415572e+001
1.731763e+003,9.410748e+001
1.732245e+003,9.406052e+001
1.732727e+003,9.401635e+001
1.733209e+003,9.397698e+001
1.733692e+003,9.394517e+001
1.734174e+003,9.392271e+001
1.734656e+003,9.390828e+001
1.735138e+003,9.389721e+001
1.735620e+003,9.388488e+001
1.736102e+003,9.386964e+001
1.736584e+003,9.385295e+001
1.737066e+003,9.383767e+001
1.737548e+003,9.382688e+001
1.738031e+003,9.382288e+001
1.738513e+003,9.382695e+001
1.738995e+003,9.383904e+001
1.739477e+003,9.385738e+001
1.739959e+003,9.387873e+001
1.740441e+003,9.389941e+001
1.740923e+003,9.391709e+001
1.741405e+003,9.393143e+001
1.741888e+003,9.394392e+001
1.742370e+003,9.395713e+001
1.742852e+003,9.397341e+001
1.743334e+003,9.399420e+001
1.743816e+003,9.401961e+001
1.744298e+003,9.404857e+001
1.744780e+003,9.407944e+001
1.745262e+003,9.411105e+001
1.745745e+003,9.414285e+001
1.746227e+003,9.417524e+001
1.746709e+003,9.420919e+001
1.747191e+003,9.424577e+001
1.747673e+003,9.428587e+001
1.748155e+003,9.433006e+001
1.748637e+003,9.437884e+001
1.749119e+003,9.443285e+001
1.749601e+003,9.449316e+001
1.750083e+003,9.456110e+001
1.750566e+003,9.463711e+001
1.751048e+003,9.471994e+001
1.751530e+003,9.480614e+001
1.752012e+003,9.489087e+001
1.752494e+003,9.496987e+001
1.752976e+003,9.504137e+001
1.753458e+003,9.510660e+001
1.753940e+003,9.516935e+001
1.754423e+003,9.523485e+001
1.754905e+003,9.530810e+001
1.755387e+003,9.539255e+001
1.755869e+003,9.548868e+001
1.756351e+003,9.559342e+001
1.756833e+003,9.570096e+001
1.757315e+003,9.580493e+001
1.757797e+003,9.590109e+001
1.758280e+003,9.598884e+001
1.758762e+003,9.607117e+001
1.759244e+003,9.615324e+001
1.759726e+003,9.624047e+001
1.760208e+003,9.633668e+001
1.760690e+003,9.644305e+001
1.761172e+003,9.655757e+001
1.761654e+003,9.667579e+001
1.762136e+003,9.679235e+001
1.762619e+003,9.690285e+001
1.763101e+003,9.700526e+001
1.763583e+003,9.710005e+001
1.764065e+003,9.718934e+001
1.764547e+003,9.727589e+001
1.765029e+003,9.736209e+001
1.765511e+003,9.744963e+001
1.765993e+003,9.753926e+001
1.766475e+003,9.763090e+001
1.766958e+003,9.772363e+001
1.767440e+003,9.781580e+001
1.767922e+003,9.790517e+001
1.768404e+003,9.798969e+001
1.768886e+003,9.806834e+001
1.769368e+003,9.814181e+001
1.769850e+003,9.821239e+001
1.770332e+003,9.828349e+001
1.770815e+003,9.835831e+001
1.771297e+003,9.843854e+001
1.771779e+003,9.852280e+001
1.772261e+003,9.860663e+001
1.772743e+003,9.868345e+001
1.773225e+003,9.874787e+001
1.773707e+003,9.879813e+001
1.774189e+003,9.883690e+001
1.774672e+003,9.886942e+001
1.775154e+003,9.890104e+001
1.775636e+003,9.893492e+001
1.776118e+003,9.897110e+001
1.776600e+003,9.900697e+001
1.777082e+003,9.903874e+001
1.777564e+003,9.906345e+001
1.778046e+003,9.908048e+001
1.778528e+003,9.909196e+001
1.779010e+003,9.910183e+001
1.779493e+003,9.911425e+001
1.779975e+003,9.913190e+001
1.780457e+003,9.915493e+001
1.780939e+003,9.918105e+001
1.781421e+003,9.920682e+001
1.781903e+003,9.922919e+001
1.782385e+003,9.924676e+001
1.782867e+003,9.925970e+001
1.783350e+003,9.926928e+001
1.783832e+003,9.927680e+001
1.784314e+003,9.928318e+001
1.784796e+003,9.928886e+001
1.785278e+003,9.929414e+001
1.785760e+003,9.929945e+001
1.786242e+003,9.930554e+001
1.786724e+003,9.931312e+001
1.787207e+003,9.932233e+001
1.787689e+003,9.933247e+001
1.788171e+003,9.934191e+001
1.788653e+003,9.934862e+001
1.789135e+003,9.935101e+001
1.789617e+003,9.934862e+001
1.790099e+003,9.934245e+001
1.790581e+003,9.933469e+001
1.791063e+003,9.932797e+001
1.791546e+003,9.932440e+001
1.792028e+003,9.932474e+001
1.792510e+003,9.932807e+001
1.792992e+003,9.933250e+001
1.793474e+003,9.933620e+001
1.793956e+003,9.933855e+001
1.794438e+003,9.934007e+001
1.794920e+003,9.934183e+001
1.795402e+003,9.934461e+001
1.795885e+003,9.934837e+001
1.796367e+003,9.935256e+001
1.796849e+003,9.935650e+001
1.797331e+003,9.936021e+001
1.797813e+003,9.936443e+001
1.798295e+003,9.937029e+001
1.798777e+003,9.937867e+001
1.799259e+003,9.938940e+001
1.799742e+003,9.940109e+001
1.800224e+003,9.941166e+001
1.800706e+003,9.941927e+001
1.801188e+003,9.942336e+001
1.801670e+003,9.942493e+001
1.802152e+003,9.942622e+001
1.802634e+003,9.942955e+001
1.803116e+003,9.943631e+001
1.803599e+003,9.944655e+001
1.804081e+003,9.945893e+001
1.804563e+003,9.947156e+001
1.805045e+003,9.948285e+001
1.805527e+003,9.949215e+001
1.806009e+003,9.949986e+001
1.806491e+003,9.950676e+001
1.806973e+003,9.951355e+001
1.807455e+003,9.951999e+001
1.807938e+003,9.952536e+001
1.808420e+003,9.952872e+001
1.808902e+003,9.952972e+001
1.809384e+003,9.952920e+001
1.809866e+003,9.952888e+001
1.810348e+003,9.953098e+001
1.810830e+003,9.953709e+001
1.811312e+003,9.954780e+001
1.811794e+003,9.956229e+001
1.812277e+003,9.957912e+001
1.812759e+003,9.959657e+001
1.813241e+003,9.961331e+001
1.813723e+003,9.962853e+001
1.814205e+003,9.964154e+001
1.814687e+003,9.965148e+001
1.815169e+003,9.965699e+001
1.815651e+003,9.965660e+001
1.816134e+003,9.964938e+001
1.816616e+003,9.963560e+001
1.817098e+003,9.961692e+001
1.817580e+003,9.959592e+001
1.818062e+003,9.957519e+001
1.818544e+003,9.955653e+001
1.819026e+003,9.954060e+001
1.819508e+003,9.952714e+001
1.819990e+003,9.951560e+001
1.820473e+003,9.950571e+001
1.820955e+003,9.949775e+001
1.821437e+003,9.949222e+001
1.821919e+003,9.948941e+001
1.822401e+003,9.948895e+001
1.822883e+003,9.948961e+001
1.823365e+003,9.948998e+001
1.823847e+003,9.948910e+001
1.824329e+003,9.948723e+001
1.824812e+003,9.948589e+001
1.825294e+003,9.948705e+001
1.825776e+003,9.949190e+001
1.826258e+003,9.950008e+001
1.826740e+003,9.950967e+001
1.827222e+003,9.951790e+001
1.827704e+003,9.952205e+001
1.828186e+003,9.952052e+001
1.828669e+003,9.951366e+001
1.829151e+003,9.950376e+001
1.829633e+003,9.949451e+001
1.830115e+003,9.948940e+001
1.830597e+003,9.949033e+001
1.831079e+003,9.949728e+001
1.831561e+003,9.950896e+001
1.832043e+003,9.952400e+001
1.832526e+003,9.954140e+001
1.833008e+003,9.956054e+001
1.833490e+003,9.958069e+001
1.833972e+003,9.960052e+001
1.834454e+003,9.961806e+001
1.834936e+003,9.963126e+001
1.835418e+003,9.963876e+001
1.835900e+003,9.964057e+001
1.836382e+003,9.963821e+001
1.836865e+003,9.963387e+001
1.837347e+003,9.962968e+001
1.837829e+003,9.962659e+001
1.838311e+003,9.962419e+001
1.838793e+003,9.962123e+001
1.839275e+003,9.961649e+001
1.839757e+003,9.960969e+001
1.840239e+003,9.960178e+001
1.840721e+003,9.959447e+001
1.841204e+003,9.958931e+001
1.841686e+003,9.958688e+001
1.842168e+003,9.958631e+001
1.842650e+003,9.958578e+001
1.843132e+003,9.958347e+001
1.843614e+003,9.957883e+001
1.844096e+003,9.957307e+001
1.844578e+003,9.956827e+001
1.845061e+003,9.956635e+001
1.845543e+003,9.956786e+001
1.846025e+003,9.957193e+001
1.846507e+003,9.957708e+001
1.846989e+003,9.958198e+001
1.847471e+003,9.958608e+001
1.847953e+003,9.959004e+001
1.848435e+003,9.959512e+001
1.848917e+003,9.960254e+001
1.849400e+003,9.961250e+001
1.849882e+003,9.962389e+001
1.850364e+003,9.963454e+001
1.850846e+003,9.964232e+001
1.851328e+003,9.964602e+001
1.851810e+003,9.964597e+001
1.852292e+003,9.964384e+001
1.852774e+003,9.964175e+001
1.853256e+003,9.964115e+001
1.853739e+003,9.964227e+001
1.854221e+003,9.964405e+001
1.854703e+003,9.964482e+001
1.855185e+003,9.964339e+001
1.855667e+003,9.963954e+001
1.856149e+003,9.963416e+001
1.856631e+003,9.962862e+001
1.857113e+003,9.962392e+001
1.857596e+003,9.962019e+001
1.858078e+003,9.961668e+001
1.858560e+003,9.961242e+001
1.859042e+003,9.960712e+001
1.859524e+003,9.960143e+001
1.860006e+003,9.959697e+001
1.860488e+003,9.959549e+001
1.860970e+003,9.959795e+001
1.861453e+003,9.960383e+001
1.861935e+003,9.961131e+001
1.862417e+003,9.961792e+001
1.862899e+003,9.962159e+001
1.863381e+003,9.962134e+001
1.863863e+003,9.961752e+001
1.864345e+003,9.961120e+001
1.864827e+003,9.960371e+001
1.865309e+003,9.959594e+001
1.865792e+003,9.958821e+001
1.866274e+003,9.958073e+001
1.866756e+003,9.957408e+001
1.867238e+003,9.956948e+001
1.867720e+003,9.956855e+001
1.868202e+003,9.957256e+001
1.868684e+003,9.958158e+001
1.869166e+003,9.959382e+001
1.869648e+003,9.960629e+001
1.870131e+003,9.961584e+001
1.870613e+003,9.962079e+001
1.871095e+003,9.962119e+001
1.871577e+003,9.961865e+001
1.872059e+003,9.961520e+001
1.872541e+003,9.961229e+001
1.873023e+003,9.961024e+001
1.873505e+003,9.960838e+001
1.873988e+003,9.960574e+001
1.874470e+003,9.960181e+001
1.874952e+003,9.959718e+001
1.875434e+003,9.959321e+001
1.875916e+003,9.959130e+001
1.876398e+003,9.959216e+001
1.876880e+003,9.959523e+001
1.877362e+003,9.959892e+001
1.877844e+003,9.960149e+001
1.878327e+003,9.960187e+001
1.878809e+003,9.960039e+001
1.879291e+003,9.959849e+001
1.879773e+003,9.959797e+001
1.880255e+003,9.960006e+001
1.880737e+003,9.960464e+001
1.881219e+003,9.961028e+001
1.881701e+003,9.961494e+001
1.882183e+003,9.961698e+001
1.882666e+003,9.961576e+001
1.883148e+003,9.961186e+001
1.883630e+003,9.960656e+001
1.884112e+003,9.960111e+001
1.884594e+003,9.959620e+001
1.885076e+003,9.959180e+001
1.885558e+003,9.958777e+001
1.886040e+003,9.958419e+001
1.886523e+003,9.958163e+001
1.887005e+003,9.958097e+001
1.887487e+003,9.958264e+001
1.887969e+003,9.958610e+001
1.888451e+003,9.958968e+001
1.888933e+003,9.959109e+001
1.889415e+003,9.958855e+001
1.889897e+003,9.958164e+001
1.890380e+003,9.957194e+001
1.890862e+003,9.956223e+001
1.891344e+003,9.955537e+001
1.891826e+003,9.955312e+001
1.892308e+003,9.955561e+001
1.892790e+003,9.956159e+001
1.893272e+003,9.956905e+001
1.893754e+003,9.957652e+001
1.894236e+003,9.958353e+001
1.894719e+003,9.959058e+001
1.895201e+003,9.959837e+001
1.895683e+003,9.960675e+001
1.896165e+003,9.961414e+001
1.896647e+003,9.961810e+001
1.897129e+003,9.961622e+001
1.897611e+003,9.960771e+001
1.898093e+003,9.959396e+001
1.898575e+003,9.957825e+001
1.899058e+003,9.956444e+001
1.899540e+003,9.955545e+001
1.900022e+003,9.955192e+001
1.900504e+003,9.955219e+001
1.900986e+003,9.955294e+001
1.901468e+003,9.955090e+001
1.901950e+003,9.954436e+001
1.902432e+003,9.953386e+001
1.902915e+003,9.952177e+001
1.903397e+003,9.951109e+001
1.903879e+003,9.950397e+001
1.904361e+003,9.950102e+001
1.904843e+003,9.950113e+001
1.905325e+003,9.950235e+001
1.905807e+003,9.950283e+001
1.906289e+003,9.950191e+001
1.906771e+003,9.950011e+001
1.907254e+003,9.949897e+001
1.907736e+003,9.950010e+001
1.908218e+003,9.950459e+001
1.908700e+003,9.951260e+001
1.909182e+003,9.952345e+001
1.909664e+003,9.953587e+001
1.910146e+003,9.954851e+001
1.910628e+003,9.956006e+001
1.911110e+003,9.956964e+001
1.911593e+003,9.957654e+001
1.912075e+003,9.958039e+001
1.912557e+003,9.958115e+001
1.913039e+003,9.957908e+001
1.913521e+003,9.957465e+001
1.914003e+003,9.956817e+001
1.914485e+003,9.955959e+001
1.914967e+003,9.954841e+001
1.915450e+003,9.953395e+001
1.915932e+003,9.951600e+001
1.916414e+003,9.949540e+001
1.916896e+003,9.947444e+001
1.917378e+003,9.945641e+001
1.917860e+003,9.944454e+001
1.918342e+003,9.944062e+001
1.918824e+003,9.944415e+001
1.919307e+003,9.945287e+001
1.919789e+003,9.946392e+001
1.920271e+003,9.947518e+001
1.920753e+003,9.948608e+001
1.921235e+003,9.949744e+001
1.921717e+003,9.951064e+001
1.922199e+003,9.952645e+001
1.922681e+003,9.954399e+001
1.923163e+003,9.956068e+001
1.923646e+003,9.957317e+001
1.924128e+003,9.957872e+001
1.924610e+003,9.957662e+001
1.925092e+003,9.956852e+001
1.925574e+003,9.955748e+001
1.926056e+003,9.954669e+001
1.926538e+003,9.953829e+001
1.927020e+003,9.953284e+001
1.927502e+003,9.952978e+001
1.927985e+003,9.952850e+001
1.928467e+003,9.952934e+001
1.928949e+003,9.953368e+001
1.929431e+003,9.954326e+001
1.929913e+003,9.955867e+001
1.930395e+003,9.957833e+001
1.930877e+003,9.959811e+001
1.931359e+003,9.961278e+001
1.931842e+003,9.961772e+001
1.932324e+003,9.961130e+001
1.932806e+003,9.959563e+001
1.933288e+003,9.957581e+001
1.933770e+003,9.955805e+001
1.934252e+003,9.954713e+001
1.934734e+003,9.954495e+001
1.935216e+003,9.955018e+001
1.935698e+003,9.955954e+001
1.936181e+003,9.956962e+001
1.936663e+003,9.957838e+001
1.937145e+003,9.958560e+001
1.937627e+003,9.959200e+001
1.938109e+003,9.959829e+001
1.938591e+003,9.960382e+001
1.939073e+003,9.960704e+001
1.939555e+003,9.960599e+001
1.940037e+003,9.960000e+001
1.940520e+003,9.959029e+001
1.941002e+003,9.957993e+001
1.941484e+003,9.957256e+001
1.941966e+003,9.957088e+001
1.942448e+003,9.957501e+001
1.942930e+003,9.958249e+001
1.943412e+003,9.958914e+001
1.943894e+003,9.959101e+001
1.944377e+003,9.958581e+001
1.944859e+003,9.957346e+001
1.945341e+003,9.955566e+001
1.945823e+003,9.953504e+001
1.946305e+003,9.951436e+001
1.946787e+003,9.949657e+001
1.947269e+003,9.948482e+001
1.947751e+003,9.948245e+001
1.948234e+003,9.949219e+001
1.948716e+003,9.951498e+001
1.949198e+003,9.954850e+001
1.949680e+003,9.958672e+001
1.950162e+003,9.962078e+001
1.950644e+003,9.964149e+001
1.951126e+003,9.964285e+001
1.951608e+003,9.962512e+001
1.952090e+003,9.959531e+001
1.952573e+003,9.956507e+001
1.953055e+003,9.954652e+001
1.953537e+003,9.954781e+001
1.954019e+003,9.957018e+001
1.954501e+003,9.960789e+001
1.954983e+003,9.965054e+001
1.955465e+003,9.968724e+001
1.955947e+003,9.971065e+001
1.956429e+003,9.971873e+001
1.956912e+003,9.971421e+001
1.957394e+003,9.970200e+001
1.957876e+003,9.968646e+001
1.958358e+003,9.967004e+001
1.958840e+003,9.965333e+001
1.959322e+003,9.963650e+001
1.959804e+003,9.962070e+001
1.960286e+003,9.960841e+001
1.960769e+003,9.960223e+001
1.961251e+003,9.960335e+001
1.961733e+003,9.960976e+001
1.962215e+003,9.961661e+001
1.962697e+003,9.961774e+001
1.963179e+003,9.960843e+001
1.963661e+003,9.958772e+001
1.964143e+003,9.955872e+001
1.964625e+003,9.952722e+001
1.965108e+003,9.949917e+001
1.965590e+003,9.947820e+001
1.966072e+003,9.946480e+001
1.966554e+003,9.945667e+001
1.967036e+003,9.945087e+001
1.967518e+003,9.944569e+001
1.968000e+003,9.944123e+001
1.968482e+003,9.943885e+001
1.968964e+003,9.943931e+001
1.969447e+003,9.944151e+001
1.969929e+003,9.944250e+001
1.970411e+003,9.943906e+001
1.970893e+003,9.943002e+001
1.971375e+003,9.941803e+001
1.971857e+003,9.940902e+001
1.972339e+003,9.941008e+001
1.972821e+003,9.942577e+001
1.973304e+003,9.945518e+001
1.973786e+003,9.949078e+001
1.974268e+003,9.951999e+001
1.974750e+003,9.952930e+001
1.975232e+003,9.950845e+001
1.975714e+003,9.945359e+001
1.976196e+003,9.936783e+001
1.976678e+003,9.925928e+001
1.977161e+003,9.913844e+001
1.977643e+003,9.901607e+001
1.978125e+003,9.890166e+001
1.978607e+003,9.880334e+001
1.979089e+003,9.872788e+001
1.979571e+003,9.868040e+001
1.980053e+003,9.866383e+001
1.980535e+003,9.867765e+001
1.981017e+003,9.871741e+001
1.981500e+003,9.877441e+001
1.981982e+003,9.883710e+001
1.982464e+003,9.889393e+001
1.982946e+003,9.893613e+001
1.983428e+003,9.895972e+001
1.983910e+003,9.896580e+001
1.984392e+003,9.895914e+001
1.984874e+003,9.894586e+001
1.985356e+003,9.893161e+001
1.985839e+003,9.892030e+001
1.986321e+003,9.891408e+001
1.986803e+003,9.891387e+001
1.987285e+003,9.892014e+001
1.987767e+003,9.893347e+001
1.988249e+003,9.895442e+001
1.988731e+003,9.898296e+001
1.989213e+003,9.901814e+001
1.989696e+003,9.905795e+001
1.990178e+003,9.909945e+001
1.990660e+003,9.913938e+001
1.991142e+003,9.917446e+001
1.991624e+003,9.920176e+001
1.992106e+003,9.921915e+001
1.992588e+003,9.922550e+001
1.993070e+003,9.922152e+001
1.993552e+003,9.921013e+001
1.994035e+003,9.919653e+001
1.994517e+003,9.918753e+001
1.994999e+003,9.918951e+001
1.995481e+003,9.920663e+001
1.995963e+003,9.923906e+001
1.996445e+003,9.928245e+001
1.996927e+003,9.932896e+001
1.997409e+003,9.936932e+001
1.997891e+003,9.939621e+001
1.998374e+003,9.940629e+001
1.998856e+003,9.940111e+001
1.999338e+003,9.938588e+001
1.999820e+003,9.936738e+001
2.000302e+003,9.935151e+001
2.000784e+003,9.934212e+001
2.001266e+003,9.934063e+001
2.001748e+003,9.934679e+001
2.002231e+003,9.935970e+001
2.002713e+003,9.937846e+001
2.003195e+003,9.940210e+001
2.003677e+003,9.942887e+001
2.004159e+003,9.945544e+001
2.004641e+003,9.947683e+001
2.005123e+003,9.948717e+001
2.005605e+003,9.948139e+001
2.006088e+003,9.945709e+001
2.006570e+003,9.941527e+001
2.007052e+003,9.936048e+001
2.007534e+003,9.929984e+001
2.008016e+003,9.924121e+001
2.008498e+003,9.919213e+001
2.008980e+003,9.915828e+001
2.009462e+003,9.914259e+001
2.009944e+003,9.914488e+001
2.010427e+003,9.916174e+001
2.010909e+003,9.918727e+001
2.011391e+003,9.921451e+001
2.011873e+003,9.923679e+001
2.012355e+003,9.924963e+001
2.012837e+003,9.925191e+001
2.013319e+003,9.924594e+001
2.013801e+003,9.923614e+001
2.014283e+003,9.922633e+001
2.014766e+003,9.921784e+001
2.015248e+003,9.920844e+001
2.015730e+003,9.919337e+001
2.016212e+003,9.916814e+001
2.016694e+003,9.913176e+001
2.017176e+003,9.908861e+001
2.017658e+003,9.904791e+001
2.018140e+003,9.902060e+001
2.018623e+003,9.901505e+001
2.019105e+003,9.903364e+001
2.019587e+003,9.907169e+001
2.020069e+003,9.911906e+001
2.020551e+003,9.916378e+001
2.021033e+003,9.919649e+001
2.021515e+003,9.921330e+001
2.021997e+003,9.921585e+001
2.022479e+003,9.920914e+001
2.022962e+003,9.919836e+001
2.023444e+003,9.918609e+001
2.023926e+003,9.917242e+001
2.024408e+003,9.915619e+001
2.024890e+003,9.913740e+001
2.025372e+003,9.911871e+001
2.025854e+003,9.910501e+001
2.026336e+003,9.910110e+001
2.026818e+003,9.910906e+001
2.027301e+003,9.912658e+001
2.027783e+003,9.914742e+001
2.028265e+003,9.916403e+001
2.028747e+003,9.917105e+001
2.029229e+003,9.916796e+001
2.029711e+003,9.915894e+001
2.030193e+003,9.915047e+001
2.030675e+003,9.914768e+001
2.031158e+003,9.915128e+001
2.031640e+003,9.915685e+001
2.032122e+003,9.915688e+001
2.032604e+003,9.914410e+001
2.033086e+003,9.911520e+001
2.033568e+003,9.907198e+001
2.034050e+003,9.902055e+001
2.034532e+003,9.896835e+001
2.035015e+003,9.892104e+001
2.035497e+003,9.888104e+001
2.035979e+003,9.884792e+001
2.036461e+003,9.881994e+001
2.036943e+003,9.879636e+001
2.037425e+003,9.877801e+001
2.037907e+003,9.876695e+001
2.038389e+003,9.876474e+001
2.038871e+003,9.877074e+001
2.039354e+003,9.878169e+001
2.039836e+003,9.879279e+001
2.040318e+003,9.879990e+001
2.040800e+003,9.880170e+001
2.041282e+003,9.880040e+001
2.041764e+003,9.880080e+001
2.042246e+003,9.880769e+001
2.042728e+003,9.882355e+001
2.043210e+003,9.884676e+001
2.043693e+003,9.887212e+001
2.044175e+003,9.889272e+001
2.044657e+003,9.890258e+001
2.045139e+003,9.889830e+001
2.045621e+003,9.887955e+001
2.046103e+003,9.884800e+001
2.046585e+003,9.880576e+001
2.047067e+003,9.875472e+001
2.047550e+003,9.869677e+001
2.048032e+003,9.863499e+001
2.048514e+003,9.857513e+001
2.048996e+003,9.852546e+001
2.049478e+003,9.849562e+001
