1.765993e+003,9.948573e+001
1.766475e+003,9.947991e+001
1.766958e+003,9.947645e+001
1.767440e+003,9.947459e+001
1.767922e+003,9.947301e+001
1.768404e+003,9.947025e+001
1.768886e+003,9.946548e+001
1.769368e+003,9.945901e+001
1.769850e+003,9.945245e+001
1.770332e+003,9.944818e+001
1.770815e+003,9.944901e+001
1.771297e+003,9.945702e+001
1.771779e+003,9.947228e+001
1.772261e+003,9.949207e+001
1.772743e+003,9.951159e+001
1.773225e+003,9.952644e+001
1.773707e+003,9.953480e+001
1.774189e+003,9.953767e+001
1.774672e+003,9.953778e+001
1.775154e+003,9.953802e+001
1.775636e+003,9.954015e+001
1.776118e+003,9.954442e+001
1.776600e+003,9.954984e+001
1.777082e+003,9.955473e+001
1.777564e+003,9.955769e+001
1.778046e+003,9.955811e+001
1.778528e+003,9.955637e+001
1.779010e+003,9.955344e+001
1.779493e+003,9.955035e+001
1.779975e+003,9.954795e+001
1.780457e+003,9.954639e+001
1.780939e+003,9.954552e+001
1.781421e+003,9.954519e+001
1.781903e+003,9.954543e+001
1.782385e+003,9.954658e+001
1.782867e+003,9.954887e+001
1.783350e+003,9.955207e+001
1.783832e+003,9.955524e+001
1.784314e+003,9.955708e+001
1.784796e+003,9.955643e+001
1.785278e+003,9.955295e+001
1.785760e+003,9.954744e+001
1.786242e+003,9.954163e+001
1.786724e+003,9.953747e+001
1.787207e+003,9.953637e+001
1.787689e+003,9.953882e+001
1.788171e+003,9.954433e+001
1.788653e+003,9.955190e+001
1.789135e+003,9.956046e+001
1.789617e+003,9.956946e+001
1.790099e+003,9.957896e+001
1.790581e+003,9.958949e+001
1.791063e+003,9.960136e+001
1.791546e+003,9.961417e+001
1.792028e+003,9.962647e+001
1.792510e+003,9.963627e+001
1.792992e+003,9.964191e+001
1.793474e+003,9.964317e+001
1.793956e+003,9.964113e+001
1.794438e+003,9.963775e+001
1.794920e+003,9.963464e+001
1.795402e+003,9.963257e+001
1.795885e+003,9.963121e+001
1.796367e+003,9.962954e+001
1.796849e+003,9.962659e+001
1.797331e+003,9.962189e+001
1.797813e+003,9.961591e+001
1.798295e+003,9.960973e+001
1.798777e+003,9.960482e+001
1.799259e+003,9.960218e+001
1.799742e+003,9.960224e+001
1.800224e+003,9.960475e+001
1.800706e+003,9.960915e+001
1.801188e+003,9.961475e+001
1.801670e+003,9.962120e+001
1.802152e+003,9.962827e+001
1.802634e+003,9.963573e+001
1.803116e+003,9.964286e+001
1.803599e+003,9.964866e+001
1.804081e+003,9.965191e+001
1.804563e+003,9.965192e+001
1.805045e+003,9.964886e+001
1.805527e+003,9.964404e+001
1.806009e+003,9.963952e+001
1.806491e+003,9.963736e+001
1.806973e+003,9.963894e+001
1.807455e+003,9.964445e+001
1.807938e+003,9.965285e+001
1.808420e+003,9.966238e+001
1.808902e+003,9.967108e+001
1.809384e+003,9.967773e+001
1.809866e+003,9.968202e+001
1.810348e+003,9.968459e+001
1.810830e+003,9.968671e+001
1.811312e+003,9.968961e+001
1.811794e+003,9.969428e+001
1.812277e+003,9.970119e+001
1.812759e+003,9.971030e+001
1.813241e+003,9.972128e+001
1.813723e+003,9.973344e+001
1.814205e+003,9.974572e+001
1.814687e+003,9.975679e+001
1.815169e+003,9.976501e+001
1.815651e+003,9.976887e+001
1.816134e+003,9.976774e+001
1.816616e+003,9.976200e+001
1.817098e+003,9.975322e+001
1.817580e+003,9.974356e+001
1.818062e+003,9.973493e+001
1.818544e+003,9.972832e+001
1.819026e+003,9.972347e+001
1.819508e+003,9.971924e+001
1.819990e+003,9.971404e+001
1.820473e+003,9.970676e+001
1.820955e+003,9.969717e+001
1.821437e+003,9.968595e+001
1.821919e+003,9.967440e+001
1.822401e+003,9.966391e+001
1.822883e+003,9.965554e+001
1.823365e+003,9.964996e+001
1.823847e+003,9.964739e+001
1.824329e+003,9.964781e+001
1.824812e+003,9.965085e+001
1.825294e+003,9.965596e+001
1.825776e+003,9.966245e+001
1.826258e+003,9.966978e+001
1.826740e+003,9.967763e+001
1.827222e+003,9.968576e+001
1.827704e+003,9.969410e+001
1.828186e+003,9.970245e+001
1.828669e+003,9.971037e+001
1.829151e+003,9.971724e+001
1.829633e+003,9.972203e+001
1.830115e+003,9.972375e+001
1.830597e+003,9.972182e+001
1.831079e+003,9.971671e+001
1.831561e+003,9.970994e+001
1.832043e+003,9.970381e+001
1.832526e+003,9.970084e+001
1.833008e+003,9.970272e+001
1.833490e+003,9.970993e+001
1.833972e+003,9.972141e+001
1.834454e+003,9.973470e+001
1.834936e+003,9.974671e+001
1.835418e+003,9.975478e+001
1.835900e+003,9.975760e+001
1.836382e+003,9.975567e+001
1.836865e+003,9.975077e+001
1.837347e+003,9.974516e+001
1.837829e+003,9.974067e+001
1.838311e+003,9.973803e+001
1.838793e+003,9.973690e+001
1.839275e+003,9.973645e+001
1.839757e+003,9.973585e+001
1.840239e+003,9.973492e+001
1.840721e+003,9.973393e+001
1.841204e+003,9.973340e+001
1.841686e+003,9.973343e+001
1.842168e+003,9.973357e+001
1.842650e+003,9.973280e+001
1.843132e+003,9.973006e+001
1.843614e+003,9.972498e+001
1.844096e+003,9.971830e+001
1.844578e+003,9.971165e+001
1.845061e+003,9.970689e+001
1.845543e+003,9.970544e+001
1.846025e+003,9.970791e+001
1.846507e+003,9.971411e+001
1.846989e+003,9.972315e+001
1.847471e+003,9.973378e+001
1.847953e+003,9.974461e+001
1.848435e+003,9.975431e+001
1.848917e+003,9.976167e+001
1.849400e+003,9.976567e+001
1.849882e+003,9.976555e+001
1.850364e+003,9.976105e+001
1.850846e+003,9.975251e+001
1.851328e+003,9.974105e+001
1.851810e+003,9.972852e+001
1.852292e+003,9.971709e+001
1.852774e+003,9.970881e+001
1.853256e+003,9.970493e+001
1.853739e+003,9.970569e+001
1.854221e+003,9.971023e+001
1.854703e+003,9.971722e+001
1.855185e+003,9.972538e+001
1.855667e+003,9.973401e+001
1.856149e+003,9.974302e+001
1.856631e+003,9.975267e+001
1.857113e+003,9.976308e+001
1.857596e+003,9.977373e+001
1.858078e+003,9.978333e+001
1.858560e+003,9.979022e+001
1.859042e+003,9.979291e+001
1.859524e+003,9.979070e+001
1.860006e+003,9.978413e+001
1.860488e+003,9.977470e+001
1.860970e+003,9.976456e+001
1.861453e+003,9.975568e+001
1.861935e+003,9.974934e+001
1.862417e+003,9.974588e+001
1.862899e+003,9.974471e+001
1.863381e+003,9.974489e+001
1.863863e+003,9.974541e+001
1.864345e+003,9.974568e+001
1.864827e+003,9.974563e+001
1.865309e+003,9.974563e+001
1.865792e+003,9.974638e+001
1.866274e+003,9.974852e+001
1.866756e+003,9.975251e+001
1.867238e+003,9.975836e+001
1.867720e+003,9.976564e+001
1.868202e+003,9.977325e+001
1.868684e+003,9.977991e+001
1.869166e+003,9.978429e+001
1.869648e+003,9.978567e+001
1.870131e+003,9.978421e+001
1.870613e+003,9.978078e+001
1.871095e+003,9.977682e+001
1.871577e+003,9.977345e+001
1.872059e+003,9.977119e+001
1.872541e+003,9.976961e+001
1.873023e+003,9.976747e+001
1.873505e+003,9.976335e+001
1.873988e+003,9.975607e+001
1.874470e+003,9.974566e+001
1.874952e+003,9.973335e+001
1.875434e+003,9.972147e+001
1.875916e+003,9.971269e+001
1.876398e+003,9.970918e+001
1.876880e+003,9.971178e+001
1.877362e+003,9.971986e+001
1.877844e+003,9.973151e+001
1.878327e+003,9.974429e+001
1.878809e+003,9.975600e+001
1.879291e+003,9.976546e+001
1.879773e+003,9.977251e+001
1.880255e+003,9.977783e+001
1.880737e+003,9.978219e+001
1.881219e+003,9.978591e+001
1.881701e+003,9.978876e+001
1.882183e+003,9.978980e+001
1.882666e+003,9.978809e+001
1.883148e+003,9.978309e+001
1.883630e+003,9.977493e+001
1.884112e+003,9.976456e+001
1.884594e+003,9.975329e+001
1.885076e+003,9.974231e+001
1.885558e+003,9.973217e+001
1.886040e+003,9.972278e+001
1.886523e+003,9.971359e+001
1.887005e+003,9.970409e+001
1.887487e+003,9.969442e+001
1.887969e+003,9.968577e+001
1.888451e+003,9.968010e+001
1.888933e+003,9.967958e+001
1.889415e+003,9.968554e+001
1.889897e+003,9.969735e+001
1.890380e+003,9.971248e+001
1.890862e+003,9.972729e+001
1.891344e+003,9.973827e+001
1.891826e+003,9.974314e+001
1.892308e+003,9.974146e+001
1.892790e+003,9.973471e+001
1.893272e+003,9.972583e+001
1.893754e+003,9.971835e+001
1.894236e+003,9.971533e+001
1.894719e+003,9.971821e+001
1.895201e+003,9.972662e+001
1.895683e+003,9.973843e+001
1.896165e+003,9.975077e+001
1.896647e+003,9.976100e+001
1.897129e+003,9.976728e+001
1.897611e+003,9.976905e+001
1.898093e+003,9.976671e+001
1.898575e+003,9.976127e+001
1.899058e+003,9.975395e+001
1.899540e+003,9.974584e+001
1.900022e+003,9.973794e+001
1.900504e+003,9.973120e+001
1.900986e+003,9.972648e+001
1.901468e+003,9.972445e+001
1.901950e+003,9.972529e+001
1.902432e+003,9.972867e+001
1.902915e+003,9.973370e+001
1.903397e+003,9.973921e+001
1.903879e+003,9.974430e+001
1.904361e+003,9.974861e+001
1.904843e+003,9.975251e+001
1.905325e+003,9.975679e+001
1.905807e+003,9.976239e+001
1.906289e+003,9.976962e+001
1.906771e+003,9.977803e+001
1.907254e+003,9.978632e+001
1.907736e+003,9.979296e+001
1.908218e+003,9.979671e+001
1.908700e+003,9.979720e+001
1.909182e+003,9.979510e+001
1.909664e+003,9.979182e+001
1.910146e+003,9.978878e+001
1.910628e+003,9.978680e+001
1.911110e+003,9.978586e+001
1.911593e+003,9.978515e+001
1.912075e+003,9.978368e+001
1.912557e+003,9.978069e+001
1.913039e+003,9.977599e+001
1.913521e+003,9.976999e+001
1.914003e+003,9.976344e+001
1.914485e+003,9.975701e+001
1.914967e+003,9.975121e+001
1.915450e+003,9.974638e+001
1.915932e+003,9.974295e+001
1.916414e+003,9.974168e+001
1.916896e+003,9.974340e+001
1.917378e+003,9.974864e+001
1.917860e+003,9.975691e+001
1.918342e+003,9.976640e+001
1.918824e+003,9.977447e+001
1.919307e+003,9.977868e+001
1.919789e+003,9.977797e+001
1.920271e+003,9.977309e+001
1.920753e+003,9.976663e+001
1.921235e+003,9.976229e+001
1.921717e+003,9.976340e+001
1.922199e+003,9.977141e+001
1.922681e+003,9.978493e+001
1.923163e+003,9.979958e+001
1.923646e+003,9.980955e+001
1.924128e+003,9.981001e+001
1.924610e+003,9.979911e+001
1.925092e+003,9.977908e+001
1.925574e+003,9.975558e+001
1.926056e+003,9.973604e+001
1.926538e+003,9.972751e+001
1.927020e+003,9.973456e+001
1.927502e+003,9.975773e+001
1.927985e+003,9.979346e+001
1.928467e+003,9.983498e+001
1.928949e+003,9.987441e+001
1.929431e+003,9.990485e+001
1.929913e+003,9.992174e+001
1.930395e+003,9.992354e+001
1.930877e+003,9.991158e+001
1.931359e+003,9.988914e+001
1.931842e+003,9.986054e+001
1.932324e+003,9.983012e+001
1.932806e+003,9.980145e+001
1.933288e+003,9.977689e+001
1.933770e+003,9.975760e+001
1.934252e+003,9.974363e+001
1.934734e+003,9.973433e+001
1.935216e+003,9.972867e+001
1.935698e+003,9.972576e+001
1.936181e+003,9.972530e+001
1.936663e+003,9.972781e+001
1.937145e+003,9.973446e+001
1.937627e+003,9.974689e+001
1.938109e+003,9.976621e+001
1.938591e+003,9.979235e+001
1.939073e+003,9.982344e+001
1.939555e+003,9.985580e+001
1.940037e+003,9.988448e+001
1.940520e+003,9.990440e+001
1.941002e+003,9.991179e+001
1.941484e+003,9.990553e+001
1.941966e+003,9.988786e+001
1.942448e+003,9.986417e+001
1.942930e+003,9.984144e+001
1.943412e+003,9.982556e+001
1.943894e+003,9.981941e+001
1.944377e+003,9.982185e+001
1.944859e+003,9.982830e+001
1.945341e+003,9.983261e+001
1.945823e+003,9.982915e+001
1.946305e+003,9.981467e+001
1.946787e+003,9.978976e+001
1.947269e+003,9.975871e+001
1.947751e+003,9.972804e+001
1.948234e+003,9.970437e+001
1.948716e+003,9.969223e+001
1.949198e+003,9.969299e+001
1.949680e+003,9.970502e+001
1.950162e+003,9.972468e+001
1.950644e+003,9.974785e+001
1.951126e+003,9.977144e+001
1.951608e+003,9.979420e+001
1.952090e+003,9.981671e+001
1.952573e+003,9.984045e+001
1.953055e+003,9.986646e+001
1.953537e+003,9.989433e+001
1.954019e+003,9.992165e+001
1.954501e+003,9.994449e+001
1.954983e+003,9.995850e+001
1.955465e+003,9.996053e+001
1.955947e+003,9.994983e+001
1.956429e+003,9.992835e+001
1.956912e+003,9.990040e+001
1.957394e+003,9.987158e+001
1.957876e+003,9.984742e+001
1.958358e+003,9.983217e+001
1.958840e+003,9.982765e+001
1.959322e+003,9.983307e+001
1.959804e+003,9.984560e+001
1.960286e+003,9.986160e+001
1.960769e+003,9.987816e+001
1.961251e+003,9.989384e+001
1.961733e+003,9.990898e+001
1.962215e+003,9.992493e+001
1.962697e+003,9.994303e+001
1.963179e+003,9.996360e+001
1.963661e+003,9.998539e+001
1.964143e+003,1.000058e+002
1.964625e+003,1.000219e+002
1.965108e+003,1.000309e+002
1.965590e+003,1.000312e+002
1.966072e+003,1.000222e+002
1.966554e+003,1.000037e+002
1.967036e+003,9.997571e+001
1.967518e+003,9.993722e+001
1.968000e+003,9.988728e+001
1.968482e+003,9.982588e+001
1.968964e+003,9.975564e+001
1.969447e+003,9.968230e+001
1.969929e+003,9.961462e+001
1.970411e+003,9.956206e+001
1.970893e+003,9.953176e+001
1.971375e+003,9.952562e+001
1.971857e+003,9.953963e+001
1.972339e+003,9.956504e+001
1.972821e+003,9.959160e+001
1.973304e+003,9.961095e+001
1.973786e+003,9.961911e+001
1.974268e+003,9.961672e+001
1.974750e+003,9.960740e+001
1.975232e+003,9.959520e+001
1.975714e+003,9.958166e+001
1.976196e+003,9.956541e+001
1.976678e+003,9.954337e+001
1.977161e+003,9.951319e+001
1.977643e+003,9.947575e+001
1.978125e+003,9.943578e+001
1.978607e+003,9.940032e+001
1.979089e+003,9.937601e+001
1.979571e+003,9.936617e+001
1.980053e+003,9.937005e+001
1.980535e+003,9.938378e+001
1.981017e+003,9.940228e+001
1.981500e+003,9.942145e+001
1.981982e+003,9.943941e+001
1.982464e+003,9.945631e+001
1.982946e+003,9.947313e+001
1.983428e+003,9.949021e+001
1.983910e+003,9.950625e+001
1.984392e+003,9.951866e+001
1.984874e+003,9.952485e+001
1.985356e+003,9.952378e+001
1.985839e+003,9.951715e+001
1.986321e+003,9.950922e+001
1.986803e+003,9.950508e+001
1.987285e+003,9.950882e+001
1.987767e+003,9.952162e+001
1.988249e+003,9.954139e+001
1.988731e+003,9.956361e+001
1.989213e+003,9.958322e+001
1.989696e+003,9.959630e+001
1.990178e+003,9.960171e+001
1.990660e+003,9.960105e+001
1.991142e+003,9.959795e+001
1.991624e+003,9.959641e+001
1.992106e+003,9.959946e+001
1.992588e+003,9.960809e+001
1.993070e+003,9.962101e+001
1.993552e+003,9.963513e+001
1.994035e+003,9.964644e+001
1.994517e+003,9.965091e+001
1.994999e+003,9.964540e+001
1.995481e+003,9.962887e+001
1.995963e+003,9.960287e+001
1.996445e+003,9.957219e+001
1.996927e+003,9.954414e+001
1.997409e+003,9.952690e+001
1.997891e+003,9.952680e+001
1.998374e+003,9.954589e+001
1.998856e+003,9.958053e+001
1.999338e+003,9.962225e+001
1.999820e+003,9.965999e+001
2.000302e+003,9.968365e+001
2.000784e+003,9.968738e+001
2.001266e+003,9.967165e+001
2.001748e+003,9.964297e+001
2.002231e+003,9.961129e+001
2.002713e+003,9.958627e+001
2.003195e+003,9.957408e+001
2.003677e+003,9.957570e+001
2.004159e+003,9.958747e+001
2.004641e+003,9.960280e+001
2.005123e+003,9.961476e+001
2.005605e+003,9.961814e+001
2.006088e+003,9.961076e+001
2.006570e+003,9.959318e+001
2.007052e+003,9.956818e+001
2.007534e+003,9.954005e+001
2.008016e+003,9.951443e+001
2.008498e+003,9.949788e+001
2.008980e+003,9.949718e+001
2.009462e+003,9.951761e+001
2.009944e+003,9.956082e+001
2.010427e+003,9.962337e+001
2.010909e+003,9.969617e+001
2.011391e+003,9.976616e+001
2.011873e+003,9.981919e+001
2.012355e+003,9.984410e+001
2.012837e+003,9.983643e+001
2.013319e+003,9.979991e+001
2.013801e+003,9.974532e+001
2.014283e+003,9.968668e+001
2.014766e+003,9.963679e+001
2.015248e+003,9.960395e+001
2.015730e+003,9.959042e+001
2.016212e+003,9.959294e+001
2.016694e+003,9.960458e+001
2.017176e+003,9.961752e+001
2.017658e+003,9.962524e+001
2.018140e+003,9.962418e+001
2.018623e+003,9.961346e+001
2.019105e+003,9.959455e+001
2.019587e+003,9.957037e+001
2.020069e+003,9.954485e+001
2.020551e+003,9.952214e+001
2.021033e+003,9.950603e+001
2.021515e+003,9.949905e+001
2.021997e+003,9.950187e+001
2.022479e+003,9.951333e+001
2.022962e+003,9.953084e+001
2.023444e+003,9.955148e+001
2.023926e+003,9.957281e+001
2.024408e+003,9.959360e+001
2.024890e+003,9.961350e+001
2.025372e+003,9.963231e+001
2.025854e+003,9.964906e+001
2.026336e+003,9.966148e+001
2.026818e+003,9.966666e+001
2.027301e+003,9.966219e+001
2.027783e+003,9.964769e+001
2.028265e+003,9.962543e+001
2.028747e+003,9.960023e+001
2.029229e+003,9.957747e+001
2.029711e+003,9.956100e+001
2.030193e+003,9.955179e+001
2.030675e+003,9.954791e+001
2.031158e+003,9.954551e+001
2.031640e+003,9.954093e+001
2.032122e+003,9.953214e+001
2.032604e+003,9.951926e+001
2.033086e+003,9.950365e+001
2.033568e+003,9.948663e+001
2.034050e+003,9.946839e+001
2.034532e+003,9.944804e+001
2.035015e+003,9.942493e+001
2.035497e+003,9.940041e+001
2.035979e+003,9.937849e+001
2.036461e+003,9.936520e+001
2.036943e+003,9.936656e+001
2.037425e+003,9.938570e+001
2.037907e+003,9.942104e+001
2.038389e+003,9.946621e+001
2.038871e+003,9.951189e+001
2.039354e+003,9.954862e+001
2.039836e+003,9.957035e+001
2.040318e+003,9.957604e+001
2.040800e+003,9.956971e+001
2.041282e+003,9.955811e+001
2.041764e+003,9.954768e+001
2.042246e+003,9.954211e+001
2.042728e+003,9.954150e+001
2.043210e+003,9.954316e+001
2.043693e+003,9.954348e+001
2.044175e+003,9.953987e+001
2.044657e+003,9.953170e+001
2.045139e+003,9.952000e+001
2.045621e+003,9.950630e+001
2.046103e+003,9.949155e+001
2.046585e+003,9.947544e+001
2.047067e+003,9.945712e+001
2.047550e+003,9.943598e+001
2.048032e+003,9.941290e+001
2.048514e+003,9.939054e+001
2.048996e+003,9.937277e+001
2.049478e+003,9.936359e+001
2.049960e+003,9.936591e+001
2.050442e+003,9.938081e+001
2.050924e+003,9.940722e+001
2.051406e+003,9.944234e+001
2.051889e+003,9.948223e+001
2.052371e+003,9.952228e+001
2.052853e+003,9.955801e+001
2.053335e+003,9.958549e+001
2.053817e+003,9.960207e+001
2.054299e+003,9.960690e+001
2.054781e+003,9.960175e+001
2.055263e+003,9.959071e+001
2.055746e+003,9.957933e+001
2.056228e+003,9.957327e+001
2.056710e+003,9.957594e+001
2.057192e+003,9.958761e+001
2.057674e+003,9.960510e+001
2.058156e+003,9.962270e+001
2.058638e+003,9.963417e+001
2.059120e+003,9.963500e+001
2.059603e+003,9.962382e+001
2.060084e+003,9.960273e+001
2.060567e+003,9.957618e+001
2.061049e+003,9.954922e+001
2.061531e+003,9.952566e+001
2.062013e+003,9.950740e+001
2.062495e+003,9.949452e+001
2.062977e+003,9.948611e+001
2.063459e+003,9.948126e+001
2.063941e+003,9.947974e+001
2.064424e+003,9.948183e+001
2.064906e+003,9.948789e+001
2.065388e+003,9.949767e+001
2.065870e+003,9.950989e+001
2.066352e+003,9.952286e+001
2.066834e+003,9.953482e+001
2.067316e+003,9.954475e+001
2.067798e+003,9.955263e+001
2.068281e+003,9.955909e+001
2.068763e+003,9.956499e+001
2.069245e+003,9.957056e+001
2.069727e+003,9.957538e+001
2.070209e+003,9.957858e+001
2.070691e+003,9.957952e+001
2.071173e+003,9.957827e+001
2.071655e+003,9.957560e+001
2.072137e+003,9.957272e+001
2.072620e+003,9.957046e+001
2.073102e+003,9.956867e+001
2.073584e+003,9.956637e+001
2.074066e+003,9.956197e+001
2.074548e+003,9.955441e+001
2.075030e+003,9.954374e+001
2.075512e+003,9.953144e+001
2.075994e+003,9.951985e+001
2.076477e+003,9.951130e+001
2.076959e+003,9.950707e+001
2.077441e+003,9.950698e+001
2.077923e+003,9.950961e+001
2.078405e+003,9.951304e+001
2.078887e+003,9.951583e+001
2.079369e+003,9.951757e+001
2.079851e+003,9.951888e+001
2.080333e+003,9.952082e+001
2.080816e+003,9.952415e+001
2.081298e+003,9.952860e+001
2.081780e+003,9.953293e+001
2.082262e+003,9.953534e+001
2.082744e+003,9.953445e+001
2.083226e+003,9.952990e+001
2.083708e+003,9.952266e+001
2.084190e+003,9.951480e+001
2.084673e+003,9.950876e+001
2.085155e+003,9.950666e+001
2.085637e+003,9.950983e+001
2.086119e+003,9.951877e+001
2.086601e+003,9.953322e+001
2.087083e+003,9.955252e+001
2.087565e+003,9.957568e+001
2.088047e+003,9.960144e+001
2.088530e+003,9.962805e+001
2.089011e+003,9.965334e+001
2.089494e+003,9.967484e+001
2.089976e+003,9.969041e+001
2.090458e+003,9.969896e+001
2.090940e+003,9.970066e+001
2.091422e+003,9.969700e+001
2.091904e+003,9.969024e+001
