1.864345e+003,9.948401e+001
1.864827e+003,9.947713e+001
1.865309e+003,9.947675e+001
1.865792e+003,9.948204e+001
1.866274e+003,9.949004e+001
1.866756e+003,9.949772e+001
1.867238e+003,9.950379e+001
1.867720e+003,9.950937e+001
1.868202e+003,9.951695e+001
1.868684e+003,9.952846e+001
1.869166e+003,9.954316e+001
1.869648e+003,9.955762e+001
1.870131e+003,9.956723e+001
1.870613e+003,9.956890e+001
1.871095e+003,9.956262e+001
1.871577e+003,9.955168e+001
1.872059e+003,9.954094e+001
1.872541e+003,9.953465e+001
1.873023e+003,9.953487e+001
1.873505e+003,9.954066e+001
1.873988e+003,9.954903e+001
1.874470e+003,9.955664e+001
1.874952e+003,9.956169e+001
1.875434e+003,9.956454e+001
1.875916e+003,9.956694e+001
1.876398e+003,9.957059e+001
1.876880e+003,9.957565e+001
1.877362e+003,9.958034e+001
1.877844e+003,9.958196e+001
1.878327e+003,9.957842e+001
1.878809e+003,9.956968e+001
1.879291e+003,9.955813e+001
1.879773e+003,9.954729e+001
1.880255e+003,9.954044e+001
1.880737e+003,9.953860e+001
1.881219e+003,9.954031e+001
1.881701e+003,9.954228e+001
1.882183e+003,9.954128e+001
1.882666e+003,9.953549e+001
1.883148e+003,9.952545e+001
1.883630e+003,9.951332e+001
1.884112e+003,9.950173e+001
1.884594e+003,9.949259e+001
1.885076e+003,9.948632e+001
1.885558e+003,9.948250e+001
1.886040e+003,9.948058e+001
1.886523e+003,9.948070e+001
1.887005e+003,9.948357e+001
1.887487e+003,9.948977e+001
1.887969e+003,9.949866e+001
1.888451e+003,9.950815e+001
1.888933e+003,9.951511e+001
1.889415e+003,9.951692e+001
1.889897e+003,9.951310e+001
1.890380e+003,9.950597e+001
1.890862e+003,9.949976e+001
1.891344e+003,9.949850e+001
1.891826e+003,9.950429e+001
1.892308e+003,9.951626e+001
1.892790e+003,9.953112e+001
1.893272e+003,9.954482e+001
1.893754e+003,9.955468e+001
1.894236e+003,9.956065e+001
1.894719e+003,9.956493e+001
1.895201e+003,9.957050e+001
1.895683e+003,9.957874e+001
1.896165e+003,9.958814e+001
1.896647e+003,9.959485e+001
1.897129e+003,9.959447e+001
1.897611e+003,9.958482e+001
1.898093e+003,9.956728e+001
1.898575e+003,9.954666e+001
1.899058e+003,9.952905e+001
1.899540e+003,9.951916e+001
1.900022e+003,9.951814e+001
1.900504e+003,9.952329e+001
1.900986e+003,9.952930e+001
1.901468e+003,9.953122e+001
1.901950e+003,9.952657e+001
1.902432e+003,9.951644e+001
1.902915e+003,9.950458e+001
1.903397e+003,9.949543e+001
1.903879e+003,9.949188e+001
1.904361e+003,9.949451e+001
1.904843e+003,9.950169e+001
1.905325e+003,9.951115e+001
1.905807e+003,9.952119e+001
1.906289e+003,9.953159e+001
1.906771e+003,9.954294e+001
1.907254e+003,9.955583e+001
1.907736e+003,9.956978e+001
1.908218e+003,9.958332e+001
1.908700e+003,9.959473e+001
1.909182e+003,9.960326e+001
1.909664e+003,9.960964e+001
1.910146e+003,9.961575e+001
1.910628e+003,9.962309e+001
1.911110e+003,9.963152e+001
1.911593e+003,9.963846e+001
1.912075e+003,9.963995e+001
1.912557e+003,9.963235e+001
1.913039e+003,9.961453e+001
1.913521e+003,9.958884e+001
1.914003e+003,9.956033e+001
1.914485e+003,9.953465e+001
1.914967e+003,9.951588e+001
1.915450e+003,9.950494e+001
1.915932e+003,9.949999e+001
1.916414e+003,9.949783e+001
1.916896e+003,9.949612e+001
1.917378e+003,9.949480e+001
1.917860e+003,9.949601e+001
1.918342e+003,9.950233e+001
1.918824e+003,9.951464e+001
1.919307e+003,9.953109e+001
1.919789e+003,9.954765e+001
1.920271e+003,9.956015e+001
1.920753e+003,9.956621e+001
1.921235e+003,9.956627e+001
1.921717e+003,9.956324e+001
1.922199e+003,9.956059e+001
1.922681e+003,9.956044e+001
1.923163e+003,9.956207e+001
1.923646e+003,9.956268e+001
1.924128e+003,9.955911e+001
1.924610e+003,9.955045e+001
1.925092e+003,9.953912e+001
1.925574e+003,9.952994e+001
1.926056e+003,9.952794e+001
1.926538e+003,9.953562e+001
1.927020e+003,9.955166e+001
1.927502e+003,9.957139e+001
1.927985e+003,9.958904e+001
1.928467e+003,9.960085e+001
1.928949e+003,9.960680e+001
1.929431e+003,9.961032e+001
1.929913e+003,9.961584e+001
1.930395e+003,9.962608e+001
1.930877e+003,9.963987e+001
1.931359e+003,9.965269e+001
1.931842e+003,9.965884e+001
1.932324e+003,9.965475e+001
1.932806e+003,9.964109e+001
1.933288e+003,9.962267e+001
1.933770e+003,9.960608e+001
1.934252e+003,9.959656e+001
1.934734e+003,9.959565e+001
1.935216e+003,9.960101e+001
1.935698e+003,9.960818e+001
1.936181e+003,9.961349e+001
1.936663e+003,9.961617e+001
1.937145e+003,9.961819e+001
1.937627e+003,9.962246e+001
1.938109e+003,9.963029e+001
1.938591e+003,9.963947e+001
1.939073e+003,9.964507e+001
1.939555e+003,9.964171e+001
1.940037e+003,9.962688e+001
1.940520e+003,9.960287e+001
1.941002e+003,9.957643e+001
1.941484e+003,9.955592e+001
1.941966e+003,9.954756e+001
1.942448e+003,9.955232e+001
1.942930e+003,9.956567e+001
1.943412e+003,9.958001e+001
1.943894e+003,9.958900e+001
1.944377e+003,9.959060e+001
1.944859e+003,9.958755e+001
1.945341e+003,9.958536e+001
1.945823e+003,9.958906e+001
1.946305e+003,9.960052e+001
1.946787e+003,9.961797e+001
1.947269e+003,9.963748e+001
1.947751e+003,9.965565e+001
1.948234e+003,9.967129e+001
1.948716e+003,9.968540e+001
1.949198e+003,9.969906e+001
1.949680e+003,9.971104e+001
1.950162e+003,9.971664e+001
1.950644e+003,9.970924e+001
1.951126e+003,9.968369e+001
1.951608e+003,9.964035e+001
1.952090e+003,9.958655e+001
1.952573e+003,9.953500e+001
1.953055e+003,9.949916e+001
1.953537e+003,9.948838e+001
1.954019e+003,9.950423e+001
1.954501e+003,9.954073e+001
1.954983e+003,9.958733e+001
1.955465e+003,9.963382e+001
1.955947e+003,9.967439e+001
1.956429e+003,9.970822e+001
1.956912e+003,9.973718e+001
1.957394e+003,9.976198e+001
1.957876e+003,9.977915e+001
1.958358e+003,9.978178e+001
1.958840e+003,9.976294e+001
1.959322e+003,9.972081e+001
1.959804e+003,9.966164e+001
1.960286e+003,9.959867e+001
1.960769e+003,9.954716e+001
1.961251e+003,9.951827e+001
1.961733e+003,9.951438e+001
1.962215e+003,9.952883e+001
1.962697e+003,9.954974e+001
1.963179e+003,9.956613e+001
1.963661e+003,9.957326e+001
1.964143e+003,9.957365e+001
1.964625e+003,9.957419e+001
1.965108e+003,9.958077e+001
1.965590e+003,9.959361e+001
1.966072e+003,9.960641e+001
1.966554e+003,9.960929e+001
1.967036e+003,9.959461e+001
1.967518e+003,9.956198e+001
1.968000e+003,9.951892e+001
1.968482e+003,9.947740e+001
1.968964e+003,9.944798e+001
1.969447e+003,9.943488e+001
1.969929e+003,9.943486e+001
1.970411e+003,9.944009e+001
1.970893e+003,9.944334e+001
1.971375e+003,9.944277e+001
1.971857e+003,9.944283e+001
1.972339e+003,9.945166e+001
1.972821e+003,9.947543e+001
1.973304e+003,9.951350e+001
1.973786e+003,9.955701e+001
1.974268e+003,9.959144e+001
1.974750e+003,9.960256e+001
1.975232e+003,9.958195e+001
1.975714e+003,9.952950e+001
1.976196e+003,9.945173e+001
1.976678e+003,9.935772e+001
1.977161e+003,9.925494e+001
1.977643e+003,9.914839e+001
1.978125e+003,9.904201e+001
1.978607e+003,9.894153e+001
1.979089e+003,9.885585e+001
1.979571e+003,9.879554e+001
1.980053e+003,9.876903e+001
1.980535e+003,9.877859e+001
1.981017e+003,9.881861e+001
1.981500e+003,9.887665e+001
1.981982e+003,9.893789e+001
1.982464e+003,9.899090e+001
1.982946e+003,9.903146e+001
1.983428e+003,9.906274e+001
1.983910e+003,9.909164e+001
1.984392e+003,9.912360e+001
1.984874e+003,9.915807e+001
1.985356e+003,9.918846e+001
1.985839e+003,9.920508e+001
1.986321e+003,9.920081e+001
1.986803e+003,9.917569e+001
1.987285e+003,9.913783e+001
1.987767e+003,9.910064e+001
1.988249e+003,9.907703e+001
1.988731e+003,9.907450e+001
1.989213e+003,9.909292e+001
1.989696e+003,9.912550e+001
1.990178e+003,9.916294e+001
1.990660e+003,9.919767e+001
1.991142e+003,9.922619e+001
1.991624e+003,9.924864e+001
1.992106e+003,9.926627e+001
1.992588e+003,9.927859e+001
1.993070e+003,9.928294e+001
1.993552e+003,9.927608e+001
1.994035e+003,9.925735e+001
1.994517e+003,9.923100e+001
1.994999e+003,9.920555e+001
1.995481e+003,9.919086e+001
1.995963e+003,9.919373e+001
1.996445e+003,9.921446e+001
1.996927e+003,9.924641e+001
1.997409e+003,9.927846e+001
1.997891e+003,9.930050e+001
1.998374e+003,9.930803e+001
1.998856e+003,9.930412e+001
1.999338e+003,9.929740e+001
1.999820e+003,9.929765e+001
2.000302e+003,9.931087e+001
2.000784e+003,9.933681e+001
2.001266e+003,9.936945e+001
2.001748e+003,9.940064e+001
2.002231e+003,9.942416e+001
2.002713e+003,9.943813e+001
2.003195e+003,9.944495e+001
2.003677e+003,9.944841e+001
2.004159e+003,9.945028e+001
2.004641e+003,9.944861e+001
2.005123e+003,9.943823e+001
2.005605e+003,9.941394e+001
2.006088e+003,9.937384e+001
2.006570e+003,9.932102e+001
2.007052e+003,9.926315e+001
2.007534e+003,9.920972e+001
2.008016e+003,9.916857e+001
2.008498e+003,9.914414e+001
2.008980e+003,9.913689e+001
2.009462e+003,9.914484e+001
2.009944e+003,9.916511e+001
2.010427e+003,9.919476e+001
2.010909e+003,9.923051e+001
2.011391e+003,9.926794e+001
2.011873e+003,9.930116e+001
2.012355e+003,9.932400e+001
2.012837e+003,9.933220e+001
2.013319e+003,9.932550e+001
2.013801e+003,9.930796e+001
2.014283e+003,9.928571e+001
2.014766e+003,9.926368e+001
2.015248e+003,9.924283e+001
2.015730e+003,9.921946e+001
2.016212e+003,9.918793e+001
2.016694e+003,9.914502e+001
2.017176e+003,9.909388e+001
2.017658e+003,9.904461e+001
2.018140e+003,9.901064e+001
2.018623e+003,9.900281e+001
2.019105e+003,9.902357e+001
2.019587e+003,9.906500e+001
2.020069e+003,9.911112e+001
2.020551e+003,9.914448e+001
2.021033e+003,9.915371e+001
2.021515e+003,9.913860e+001
2.021997e+003,9.910941e+001
2.022479e+003,9.908131e+001
2.022962e+003,9.906742e+001
2.023444e+003,9.907243e+001
2.023926e+003,9.909191e+001
2.024408e+003,9.911563e+001
2.024890e+003,9.913362e+001
2.025372e+003,9.914168e+001
2.025854e+003,9.914259e+001
2.026336e+003,9.914297e+001
2.026818e+003,9.914814e+001
2.027301e+003,9.915762e+001
2.027783e+003,9.916460e+001
2.028265e+003,9.915929e+001
2.028747e+003,9.913500e+001
2.029229e+003,9.909266e+001
2.029711e+003,9.904134e+001
2.030193e+003,9.899435e+001
2.030675e+003,9.896314e+001
2.031158e+003,9.895177e+001
2.031640e+003,9.895554e+001
2.032122e+003,9.896358e+001
2.032604e+003,9.896455e+001
2.033086e+003,9.895217e+001
2.033568e+003,9.892734e+001
2.034050e+003,9.889658e+001
2.034532e+003,9.886736e+001
2.035015e+003,9.884373e+001
2.035497e+003,9.882494e+001
2.035979e+003,9.880686e+001
2.036461e+003,9.878570e+001
2.036943e+003,9.876123e+001
2.037425e+003,9.873692e+001
2.037907e+003,9.871796e+001
2.038389e+003,9.870754e+001
2.038871e+003,9.870407e+001
2.039354e+003,9.870187e+001
2.039836e+003,9.869379e+001
2.040318e+003,9.867585e+001
2.040800e+003,9.865028e+001
2.041282e+003,9.862521e+001
2.041764e+003,9.861114e+001
2.042246e+003,9.861587e+001
2.042728e+003,9.864066e+001
2.043210e+003,9.867944e+001
2.043693e+003,9.872160e+001
2.044175e+003,9.875686e+001
2.044657e+003,9.877966e+001
2.045139e+003,9.879031e+001
2.045621e+003,9.879301e+001
2.046103e+003,9.879166e+001
2.046585e+003,9.878627e+001
2.047067e+003,9.877248e+001
2.047550e+003,9.874429e+001
2.048032e+003,9.869878e+001
2.048514e+003,9.863990e+001
2.048996e+003,9.857879e+001
2.049478e+003,9.853033e+001
2.049960e+003,9.850738e+001
2.050442e+003,9.851567e+001
2.050924e+003,9.855186e+001
2.051406e+003,9.860483e+001
2.051889e+003,9.866051e+001
2.052371e+003,9.870699e+001
2.052853e+003,9.873820e+001
2.053335e+003,9.875426e+001
2.053817e+003,9.875960e+001
2.054299e+003,9.875914e+001
2.054781e+003,9.875588e+001
2.055263e+003,9.874973e+001
2.055746e+003,9.873875e+001
2.056228e+003,9.872144e+001
2.056710e+003,9.869831e+001
2.057192e+003,9.867233e+001
2.057674e+003,9.864780e+001
2.058156e+003,9.862881e+001
2.058638e+003,9.861762e+001
2.059120e+003,9.861488e+001
2.059603e+003,9.862003e+001
2.060084e+003,9.863232e+001
2.060567e+003,9.865118e+001
2.061049e+003,9.867568e+001
2.061531e+003,9.870335e+001
2.062013e+003,9.872933e+001
2.062495e+003,9.874701e+001
2.062977e+003,9.874989e+001
2.063459e+003,9.873419e+001
2.063941e+003,9.870111e+001
2.064424e+003,9.865684e+001
2.064906e+003,9.861082e+001
2.065388e+003,9.857241e+001
2.065870e+003,9.854775e+001
2.066352e+003,9.853809e+001
2.066834e+003,9.854021e+001
2.067316e+003,9.854868e+001
2.067798e+003,9.855852e+001
2.068281e+003,9.856692e+001
2.068763e+003,9.857375e+001
2.069245e+003,9.858035e+001
2.069727e+003,9.858796e+001
2.070209e+003,9.859666e+001
2.070691e+003,9.860542e+001
2.071173e+003,9.861308e+001
2.071655e+003,9.861938e+001
2.072137e+003,9.862524e+001
2.072620e+003,9.863195e+001
2.073102e+003,9.863974e+001
2.073584e+003,9.864652e+001
2.074066e+003,9.864799e+001
2.074548e+003,9.863885e+001
2.075030e+003,9.861523e+001
2.075512e+003,9.857675e+001
2.075994e+003,9.852724e+001
2.076477e+003,9.847379e+001
2.076959e+003,9.842457e+001
2.077441e+003,9.838621e+001
2.077923e+003,9.836217e+001
2.078405e+003,9.835241e+001
2.078887e+003,9.835444e+001
2.079369e+003,9.836499e+001
2.079851e+003,9.838141e+001
2.080333e+003,9.840225e+001
2.080816e+003,9.842673e+001
2.081298e+003,9.845377e+001
2.081780e+003,9.848159e+001
2.082262e+003,9.850769e+001
2.082744e+003,9.852960e+001
2.083226e+003,9.854607e+001
2.083708e+003,9.855727e+001
2.084190e+003,9.856466e+001
2.084673e+003,9.857015e+001
2.085155e+003,9.857510e+001
2.085637e+003,9.857985e+001
2.086119e+003,9.858378e+001
2.086601e+003,9.858619e+001
2.087083e+003,9.858712e+001
2.087565e+003,9.858761e+001
2.088047e+003,9.858974e+001
2.088530e+003,9.859581e+001
2.089011e+003,9.860764e+001
2.089494e+003,9.862614e+001
2.089976e+003,9.865103e+001
2.090458e+003,9.868116e+001
2.090940e+003,9.871455e+001
2.091422e+003,9.874830e+001
2.091904e+003,9.877876e+001
2.092386e+003,9.880164e+001
2.092868e+003,9.881277e+001
2.093351e+003,9.880929e+001
2.093833e+003,9.879110e+001
2.094315e+003,9.876141e+001
2.094797e+003,9.872615e+001
2.095279e+003,9.869205e+001
2.095761e+003,9.866416e+001
2.096243e+003,9.864397e+001
2.096725e+003,9.862914e+001
2.097208e+003,9.861481e+001
2.097690e+003,9.859628e+001
2.098172e+003,9.857140e+001
2.098654e+003,9.854166e+001
2.099136e+003,9.851130e+001
2.099618e+003,9.848519e+001
2.100100e+003,9.846621e+001
2.100582e+003,9.845410e+001
2.101064e+003,9.844582e+001
2.101547e+003,9.843758e+001
2.102029e+003,9.842722e+001
2.102511e+003,9.841579e+001
2.102993e+003,9.840710e+001
2.103475e+003,9.840588e+001
2.103957e+003,9.841502e+001
2.104439e+003,9.843375e+001
2.104921e+003,9.845753e+001
2.105404e+003,9.847971e+001
2.105886e+003,9.849439e+001
2.106368e+003,9.849865e+001
2.106850e+003,9.849342e+001
2.107332e+003,9.848274e+001
2.107814e+003,9.847150e+001
2.108296e+003,9.846348e+001
2.108778e+003,9.846024e+001
2.109260e+003,9.846139e+001
2.109743e+003,9.846570e+001
2.110225e+003,9.847215e+001
2.110707e+003,9.848026e+001
2.111189e+003,9.848959e+001
2.111671e+003,9.849881e+001
2.112153e+003,9.850536e+001
2.112635e+003,9.850613e+001
2.113117e+003,9.849887e+001
2.113600e+003,9.848392e+001
2.114082e+003,9.846473e+001
2.114564e+003,9.844695e+001
2.115046e+003,9.843616e+001
2.115528e+003,9.843546e+001
2.116010e+003,9.844409e+001
2.116492e+003,9.845808e+001
2.116974e+003,9.847239e+001
2.117457e+003,9.848380e+001
2.117938e+003,9.849297e+001
2.118421e+003,9.850423e+001
2.118903e+003,9.852328e+001
2.119385e+003,9.855386e+001
2.119867e+003,9.859508e+001
2.120349e+003,9.864083e+001
2.120831e+003,9.868179e+001
2.121313e+003,9.870926e+001
2.121795e+003,9.871883e+001
2.122278e+003,9.871237e+001
2.122760e+003,9.869694e+001
2.123242e+003,9.868198e+001
2.123724e+003,9.867531e+001
2.124206e+003,9.868060e+001
2.124688e+003,9.869688e+001
2.125170e+003,9.872019e+001
2.125652e+003,9.874647e+001
2.126135e+003,9.877358e+001
2.126617e+003,9.880202e+001
2.127099e+003,9.883367e+001
2.127581e+003,9.886984e+001
2.128063e+003,9.890956e+001
2.128545e+003,9.894961e+001
2.129027e+003,9.898582e+001
2.129509e+003,9.901511e+001
2.129991e+003,9.903679e+001
2.130474e+003,9.905255e+001
2.130956e+003,9.906499e+001
2.131438e+003,9.907537e+001
2.131920e+003,9.908236e+001
2.132402e+003,9.908214e+001
2.132884e+003,9.907045e+001
2.133366e+003,9.904498e+001
2.133848e+003,9.900705e+001
2.134331e+003,9.896165e+001
2.134813e+003,9.891563e+001
2.135295e+003,9.887514e+001
2.135777e+003,9.884372e+001
2.136259e+003,9.882163e+001
2.136741e+003,9.880721e+001
2.137223e+003,9.879874e+001
2.137705e+003,9.879586e+001
2.138188e+003,9.879986e+001
2.138670e+003,9.881228e+001
2.139152e+003,9.883318e+001
2.139634e+003,9.886003e+001
2.140116e+003,9.888808e+001
2.140598e+003,9.891199e+001
2.141080e+003,9.892820e+001
2.141562e+003,9.893622e+001
2.142044e+003,9.893857e+001
2.142527e+003,9.893879e+001
2.143009e+003,9.893942e+001
2.143491e+003,9.894049e+001
2.143973e+003,9.893939e+001
2.144455e+003,9.893273e+001
2.144937e+003,9.891856e+001
2.145419e+003,9.889749e+001
2.145901e+003,9.887301e+001
2.146384e+003,9.884994e+001
2.146865e+003,9.883229e+001
2.147348e+003,9.882217e+001
2.147830e+003,9.881960e+001
2.148312e+003,9.882381e+001
2.148794e+003,9.883459e+001
2.149276e+003,9.885293e+001
2.149758e+003,9.888037e+001
2.150240e+003,9.891735e+001
2.150722e+003,9.896181e+001
2.151205e+003,9.900892e+001
2.151687e+003,9.905245e+001
2.152169e+003,9.908770e+001
2.152651e+003,9.911386e+001
2.153133e+003,9.913465e+001
2.153615e+003,9.915651e+001
2.154097e+003,9.918543e+001
2.154579e+003,9.922301e+001
2.155062e+003,9.926470e+001
2.155544e+003,9.930040e+001
2.156026e+003,9.931721e+001
2.156508e+003,9.930344e+001
2.156990e+003,9.925184e+001
2.157472e+003,9.916068e+001
2.157954e+003,9.903320e+001
2.158436e+003,9.887625e+001
2.158918e+003,9.869943e+001
2.159401e+003,9.851494e+001
2.159883e+003,9.833728e+001
2.160365e+003,9.818169e+001
2.160847e+003,9.806086e+001
2.161329e+003,9.798187e+001
2.161811e+003,9.794376e+001
2.162293e+003,9.793723e+001
2.162775e+003,9.794787e+001
2.163258e+003,9.796095e+001
2.163740e+003,9.796678e+001
2.164222e+003,9.796411e+001
2.164704e+003,9.795945e+001
2.165186e+003,9.796311e+001
2.165668e+003,9.798362e+001
2.166150e+003,9.802343e+001
2.166632e+003,9.807745e+001
2.167115e+003,9.813562e+001
2.167597e+003,9.818774e+001
2.168079e+003,9.822807e+001
2.168561e+003,9.825751e+001
2.169043e+003,9.828223e+001
2.169525e+003,9.830980e+001
2.170007e+003,9.834474e+001
2.170489e+003,9.838644e+001
2.170971e+003,9.842940e+001
2.171454e+003,9.846639e+001
2.171936e+003,9.849212e+001
2.172418e+003,9.850542e+001
2.172900e+003,9.850930e+001
2.173382e+003,9.850803e+001
2.173864e+003,9.850462e+001
2.174346e+003,9.849872e+001
2.174828e+003,9.848711e+001
2.175311e+003,9.846645e+001
2.175792e+003,9.843624e+001
2.176275e+003,9.840020e+001
2.176757e+003,9.836558e+001
2.177239e+003,9.834044e+001
2.177721e+003,9.833028e+001
2.178203e+003,9.833618e+001
2.178685e+003,9.835453e+001
2.179167e+003,9.837911e+001
2.179649e+003,9.840359e+001
2.180132e+003,9.842313e+001
2.180614e+003,9.843472e+001
2.181096e+003,9.843594e+001
2.181578e+003,9.842408e+001
2.182060e+003,9.839619e+001
2.182542e+003,9.835107e+001
2.183024e+003,9.829167e+001
2.183506e+003,9.822659e+001
2.183989e+003,9.816878e+001
2.184471e+003,9.813217e+001
2.184953e+003,9.812650e+001
2.185435e+003,9.815356e+001
2.185917e+003,9.820599e+001
2.186399e+003,9.826981e+001
2.186881e+003,9.832941e+001
2.187363e+003,9.837325e+001
2.187845e+003,9.839724e+001
2.188328e+003,9.840479e+001
2.188810e+003,9.840326e+001
2.189292e+003,9.839982e+001
2.189774e+003,9.839792e+001
2.190256e+003,9.839668e+001
