1.809384e+003,9.958999e+001
1.809866e+003,9.959347e+001
1.810348e+003,9.960033e+001
1.810830e+003,9.961237e+001
1.811312e+003,9.962945e+001
1.811794e+003,9.964963e+001
1.812277e+003,9.967023e+001
1.812759e+003,9.968903e+001
1.813241e+003,9.970547e+001
1.813723e+003,9.972023e+001
1.814205e+003,9.973437e+001
1.814687e+003,9.974819e+001
1.815169e+003,9.976031e+001
1.815651e+003,9.976802e+001
1.816134e+003,9.976850e+001
1.816616e+003,9.976031e+001
1.817098e+003,9.974449e+001
1.817580e+003,9.972440e+001
1.818062e+003,9.970425e+001
1.818544e+003,9.968765e+001
1.819026e+003,9.967631e+001
1.819508e+003,9.966990e+001
1.819990e+003,9.966688e+001
1.820473e+003,9.966567e+001
1.820955e+003,9.966557e+001
1.821437e+003,9.966681e+001
1.821919e+003,9.966994e+001
1.822401e+003,9.967503e+001
1.822883e+003,9.968118e+001
1.823365e+003,9.968682e+001
1.823847e+003,9.969048e+001
1.824329e+003,9.969183e+001
1.824812e+003,9.969220e+001
1.825294e+003,9.969385e+001
1.825776e+003,9.969865e+001
1.826258e+003,9.970694e+001
1.826740e+003,9.971712e+001
1.827222e+003,9.972648e+001
1.827704e+003,9.973235e+001
1.828186e+003,9.973351e+001
1.828669e+003,9.973093e+001
1.829151e+003,9.972719e+001
1.829633e+003,9.972531e+001
1.830115e+003,9.972710e+001
1.830597e+003,9.973222e+001
1.831079e+003,9.973888e+001
1.831561e+003,9.974527e+001
1.832043e+003,9.975099e+001
1.832526e+003,9.975747e+001
1.833008e+003,9.976706e+001
1.833490e+003,9.978162e+001
1.833972e+003,9.980108e+001
1.834454e+003,9.982285e+001
1.834936e+003,9.984265e+001
1.835418e+003,9.985634e+001
1.835900e+003,9.986197e+001
1.836382e+003,9.986083e+001
1.836865e+003,9.985683e+001
1.837347e+003,9.985455e+001
1.837829e+003,9.985700e+001
1.838311e+003,9.986420e+001
1.838793e+003,9.987334e+001
1.839275e+003,9.988029e+001
1.839757e+003,9.988166e+001
1.840239e+003,9.987640e+001
1.840721e+003,9.986588e+001
1.841204e+003,9.985295e+001
1.841686e+003,9.984055e+001
1.842168e+003,9.983059e+001
1.842650e+003,9.982372e+001
1.843132e+003,9.981992e+001
1.843614e+003,9.981944e+001
1.844096e+003,9.982350e+001
1.844578e+003,9.983354e+001
1.845061e+003,9.985028e+001
1.845543e+003,9.987239e+001
1.846025e+003,9.989648e+001
1.846507e+003,9.991811e+001
1.846989e+003,9.993340e+001
1.847471e+003,9.994039e+001
1.847953e+003,9.993990e+001
1.848435e+003,9.993501e+001
1.848917e+003,9.992960e+001
1.849400e+003,9.992666e+001
1.849882e+003,9.992683e+001
1.850364e+003,9.992860e+001
1.850846e+003,9.992957e+001
1.851328e+003,9.992799e+001
1.851810e+003,9.992391e+001
1.852292e+003,9.991922e+001
1.852774e+003,9.991649e+001
1.853256e+003,9.991740e+001
1.853739e+003,9.992180e+001
1.854221e+003,9.992774e+001
1.854703e+003,9.993246e+001
1.855185e+003,9.993414e+001
1.855667e+003,9.993269e+001
1.856149e+003,9.992980e+001
1.856631e+003,9.992789e+001
1.857113e+003,9.992862e+001
1.857596e+003,9.993195e+001
1.858078e+003,9.993642e+001
1.858560e+003,9.994018e+001
1.859042e+003,9.994251e+001
1.859524e+003,9.994456e+001
1.860006e+003,9.994898e+001
1.860488e+003,9.995860e+001
1.860970e+003,9.997454e+001
1.861453e+003,9.999529e+001
1.861935e+003,1.000169e+002
1.862417e+003,1.000345e+002
1.862899e+003,1.000443e+002
1.863381e+003,1.000449e+002
1.863863e+003,1.000374e+002
1.864345e+003,1.000247e+002
1.864827e+003,1.000097e+002
1.865309e+003,9.999434e+001
1.865792e+003,9.997925e+001
1.866274e+003,9.996449e+001
1.866756e+003,9.995078e+001
1.867238e+003,9.994016e+001
1.867720e+003,9.993552e+001
1.868202e+003,9.993929e+001
1.868684e+003,9.995168e+001
1.869166e+003,9.996960e+001
1.869648e+003,9.998766e+001
1.870131e+003,1.000003e+002
1.870613e+003,1.000040e+002
1.871095e+003,9.999895e+001
1.871577e+003,9.998795e+001
1.872059e+003,9.997519e+001
1.872541e+003,9.996423e+001
1.873023e+003,9.995688e+001
1.873505e+003,9.995272e+001
1.873988e+003,9.995037e+001
1.874470e+003,9.994854e+001
1.874952e+003,9.994737e+001
1.875434e+003,9.994836e+001
1.875916e+003,9.995338e+001
1.876398e+003,9.996333e+001
1.876880e+003,9.997710e+001
1.877362e+003,9.999159e+001
1.877844e+003,1.000031e+002
1.878327e+003,1.000088e+002
1.878809e+003,1.000080e+002
1.879291e+003,1.000029e+002
1.879773e+003,9.999648e+001
1.880255e+003,9.999192e+001
1.880737e+003,9.999067e+001
1.881219e+003,9.999223e+001
1.881701e+003,9.999478e+001
1.882183e+003,9.999635e+001
1.882666e+003,9.999584e+001
1.883148e+003,9.999356e+001
1.883630e+003,9.999052e+001
1.884112e+003,9.998772e+001
1.884594e+003,9.998554e+001
1.885076e+003,9.998363e+001
1.885558e+003,9.998169e+001
1.886040e+003,9.998011e+001
1.886523e+003,9.998025e+001
1.887005e+003,9.998383e+001
1.887487e+003,9.999181e+001
1.887969e+003,1.000034e+002
1.888451e+003,1.000157e+002
1.888933e+003,1.000247e+002
1.889415e+003,1.000265e+002
1.889897e+003,1.000199e+002
1.890380e+003,1.000068e+002
1.890862e+003,9.999094e+001
1.891344e+003,9.997672e+001
1.891826e+003,9.996687e+001
1.892308e+003,9.996181e+001
1.892790e+003,9.996024e+001
1.893272e+003,9.996029e+001
1.893754e+003,9.996123e+001
1.894236e+003,9.996397e+001
1.894719e+003,9.997050e+001
1.895201e+003,9.998242e+001
1.895683e+003,9.999921e+001
1.896165e+003,1.000176e+002
1.896647e+003,1.000327e+002
1.897129e+003,1.000396e+002
1.897611e+003,1.000365e+002
1.898093e+003,1.000249e+002
1.898575e+003,1.000092e+002
1.899058e+003,9.999522e+001
1.899540e+003,9.998676e+001
1.900022e+003,9.998453e+001
1.900504e+003,9.998602e+001
1.900986e+003,9.998689e+001
1.901468e+003,9.998362e+001
1.901950e+003,9.997518e+001
1.902432e+003,9.996365e+001
1.902915e+003,9.995309e+001
1.903397e+003,9.994731e+001
1.903879e+003,9.994812e+001
1.904361e+003,9.995467e+001
1.904843e+003,9.996402e+001
1.905325e+003,9.997292e+001
1.905807e+003,9.997917e+001
1.906289e+003,9.998264e+001
1.906771e+003,9.998466e+001
1.907254e+003,9.998712e+001
1.907736e+003,9.999106e+001
1.908218e+003,9.999646e+001
1.908700e+003,1.000025e+002
1.909182e+003,1.000083e+002
1.909664e+003,1.000137e+002
1.910146e+003,1.000194e+002
1.910628e+003,1.000257e+002
1.911110e+003,1.000324e+002
1.911593e+003,1.000381e+002
1.912075e+003,1.000406e+002
1.912557e+003,1.000382e+002
1.913039e+003,1.000306e+002
1.913521e+003,1.000194e+002
1.914003e+003,1.000072e+002
1.914485e+003,9.999658e+001
1.914967e+003,9.998867e+001
1.915450e+003,9.998260e+001
1.915932e+003,9.997633e+001
1.916414e+003,9.996783e+001
1.916896e+003,9.995677e+001
1.917378e+003,9.994499e+001
1.917860e+003,9.993590e+001
1.918342e+003,9.993251e+001
1.918824e+003,9.993584e+001
1.919307e+003,9.994435e+001
1.919789e+003,9.995490e+001
1.920271e+003,9.996446e+001
1.920753e+003,9.997176e+001
1.921235e+003,9.997770e+001
1.921717e+003,9.998455e+001
1.922199e+003,9.999424e+001
1.922681e+003,1.000067e+002
1.923163e+003,1.000196e+002
1.923646e+003,1.000290e+002
1.924128e+003,1.000321e+002
1.924610e+003,1.000287e+002
1.925092e+003,1.000223e+002
1.925574e+003,1.000180e+002
1.926056e+003,1.000203e+002
1.926538e+003,1.000309e+002
1.927020e+003,1.000474e+002
1.927502e+003,1.000642e+002
1.927985e+003,1.000751e+002
1.928467e+003,1.000762e+002
1.928949e+003,1.000672e+002
1.929431e+003,1.000516e+002
1.929913e+003,1.000344e+002
1.930395e+003,1.000197e+002
1.930877e+003,1.000089e+002
1.931359e+003,1.000010e+002
1.931842e+003,9.999422e+001
1.932324e+003,9.998789e+001
1.932806e+003,9.998361e+001
1.933288e+003,9.998460e+001
1.933770e+003,9.999370e+001
1.934252e+003,1.000112e+002
1.934734e+003,1.000339e+002
1.935216e+003,1.000560e+002
1.935698e+003,1.000714e+002
1.936181e+003,1.000769e+002
1.936663e+003,1.000732e+002
1.937145e+003,1.000647e+002
1.937627e+003,1.000565e+002
1.938109e+003,1.000523e+002
1.938591e+003,1.000520e+002
1.939073e+003,1.000528e+002
1.939555e+003,1.000513e+002
1.940037e+003,1.000458e+002
1.940520e+003,1.000385e+002
1.941002e+003,1.000341e+002
1.941484e+003,1.000377e+002
1.941966e+003,1.000518e+002
1.942448e+003,1.000742e+002
1.942930e+003,1.000990e+002
1.943412e+003,1.001191e+002
1.943894e+003,1.001306e+002
1.944377e+003,1.001341e+002
1.944859e+003,1.001342e+002
1.945341e+003,1.001367e+002
1.945823e+003,1.001450e+002
1.946305e+003,1.001583e+002
1.946787e+003,1.001719e+002
1.947269e+003,1.001799e+002
1.947751e+003,1.001785e+002
1.948234e+003,1.001684e+002
1.948716e+003,1.001540e+002
1.949198e+003,1.001411e+002
1.949680e+003,1.001332e+002
1.950162e+003,1.001297e+002
1.950644e+003,1.001264e+002
1.951126e+003,1.001183e+002
1.951608e+003,1.001034e+002
1.952090e+003,1.000842e+002
1.952573e+003,1.000675e+002
1.953055e+003,1.000606e+002
1.953537e+003,1.000677e+002
1.954019e+003,1.000873e+002
1.954501e+003,1.001128e+002
1.954983e+003,1.001357e+002
1.955465e+003,1.001502e+002
1.955947e+003,1.001564e+002
1.956429e+003,1.001597e+002
1.956912e+003,1.001676e+002
1.957394e+003,1.001846e+002
1.957876e+003,1.002090e+002
1.958358e+003,1.002321e+002
1.958840e+003,1.002427e+002
1.959322e+003,1.002322e+002
1.959804e+003,1.001999e+002
1.960286e+003,1.001540e+002
1.960769e+003,1.001079e+002
1.961251e+003,1.000749e+002
1.961733e+003,1.000622e+002
1.962215e+003,1.000691e+002
1.962697e+003,1.000887e+002
1.963179e+003,1.001113e+002
1.963661e+003,1.001304e+002
1.964143e+003,1.001441e+002
1.964625e+003,1.001547e+002
1.965108e+003,1.001651e+002
1.965590e+003,1.001760e+002
1.966072e+003,1.001847e+002
1.966554e+003,1.001865e+002
1.967036e+003,1.001788e+002
1.967518e+003,1.001643e+002
1.968000e+003,1.001501e+002
1.968482e+003,1.001453e+002
1.968964e+003,1.001561e+002
1.969447e+003,1.001817e+002
1.969929e+003,1.002145e+002
1.970411e+003,1.002425e+002
1.970893e+003,1.002554e+002
1.971375e+003,1.002494e+002
1.971857e+003,1.002291e+002
1.972339e+003,1.002044e+002
1.972821e+003,1.001864e+002
1.973304e+003,1.001804e+002
1.973786e+003,1.001844e+002
1.974268e+003,1.001887e+002
1.974750e+003,1.001809e+002
1.975232e+003,1.001503e+002
1.975714e+003,1.000918e+002
1.976196e+003,1.000062e+002
1.976678e+003,9.989883e+001
1.977161e+003,9.977624e+001
1.977643e+003,9.964558e+001
1.978125e+003,9.951426e+001
1.978607e+003,9.939088e+001
1.979089e+003,9.928525e+001
1.979571e+003,9.920675e+001
1.980053e+003,9.916194e+001
1.980535e+003,9.915205e+001
1.981017e+003,9.917203e+001
1.981500e+003,9.921151e+001
1.981982e+003,9.925814e+001
1.982464e+003,9.930184e+001
1.982946e+003,9.933794e+001
1.983428e+003,9.936765e+001
1.983910e+003,9.939571e+001
1.984392e+003,9.942662e+001
1.984874e+003,9.946090e+001
1.985356e+003,9.949448e+001
1.985839e+003,9.952041e+001
1.986321e+003,9.953265e+001
1.986803e+003,9.952985e+001
1.987285e+003,9.951650e+001
1.987767e+003,9.950176e+001
1.988249e+003,9.949564e+001
1.988731e+003,9.950497e+001
1.989213e+003,9.953114e+001
1.989696e+003,9.956977e+001
1.990178e+003,9.961305e+001
1.990660e+003,9.965266e+001
1.991142e+003,9.968246e+001
1.991624e+003,9.969942e+001
1.992106e+003,9.970350e+001
1.992588e+003,9.969627e+001
1.993070e+003,9.968041e+001
1.993552e+003,9.965946e+001
1.994035e+003,9.963819e+001
1.994517e+003,9.962242e+001
1.994999e+003,9.961786e+001
1.995481e+003,9.962825e+001
1.995963e+003,9.965379e+001
1.996445e+003,9.969026e+001
1.996927e+003,9.973035e+001
1.997409e+003,9.976640e+001
1.997891e+003,9.979378e+001
1.998374e+003,9.981299e+001
1.998856e+003,9.982922e+001
1.999338e+003,9.984937e+001
1.999820e+003,9.987833e+001
2.000302e+003,9.991583e+001
2.000784e+003,9.995608e+001
2.001266e+003,9.999005e+001
2.001748e+003,1.000095e+002
2.002231e+003,1.000110e+002
2.002713e+003,9.999738e+001
2.003195e+003,9.997609e+001
2.003677e+003,9.995642e+001
2.004159e+003,9.994488e+001
2.004641e+003,9.994293e+001
2.005123e+003,9.994685e+001
2.005605e+003,9.994971e+001
2.006088e+003,9.994461e+001
2.006570e+003,9.992726e+001
2.007052e+003,9.989694e+001
2.007534e+003,9.985619e+001
2.008016e+003,9.980906e+001
2.008498e+003,9.976038e+001
2.008980e+003,9.971484e+001
2.009462e+003,9.967715e+001
2.009944e+003,9.965144e+001
2.010427e+003,9.964038e+001
2.010909e+003,9.964405e+001
2.011391e+003,9.965929e+001
2.011873e+003,9.967989e+001
2.012355e+003,9.969844e+001
2.012837e+003,9.970872e+001
2.013319e+003,9.970802e+001
2.013801e+003,9.969775e+001
2.014283e+003,9.968176e+001
2.014766e+003,9.966389e+001
2.015248e+003,9.964530e+001
2.015730e+003,9.962396e+001
2.016212e+003,9.959639e+001
2.016694e+003,9.956087e+001
2.017176e+003,9.952029e+001
2.017658e+003,9.948263e+001
2.018140e+003,9.945819e+001
2.018623e+003,9.945528e+001
2.019105e+003,9.947589e+001
2.019587e+003,9.951416e+001
2.020069e+003,9.955797e+001
2.020551e+003,9.959359e+001
2.021033e+003,9.961146e+001
2.021515e+003,9.960964e+001
2.021997e+003,9.959399e+001
2.022479e+003,9.957425e+001
2.022962e+003,9.955920e+001
2.023444e+003,9.955244e+001
2.023926e+003,9.955193e+001
2.024408e+003,9.955228e+001
2.024890e+003,9.954919e+001
2.025372e+003,9.954289e+001
2.025854e+003,9.953846e+001
2.026336e+003,9.954317e+001
2.026818e+003,9.956216e+001
2.027301e+003,9.959451e+001
2.027783e+003,9.963257e+001
2.028265e+003,9.966442e+001
2.028747e+003,9.967903e+001
2.029229e+003,9.967117e+001
2.029711e+003,9.964337e+001
2.030193e+003,9.960443e+001
2.030675e+003,9.956546e+001
2.031158e+003,9.953484e+001
2.031640e+003,9.951554e+001
2.032122e+003,9.950448e+001
2.032604e+003,9.949436e+001
2.033086e+003,9.947709e+001
2.033568e+003,9.944646e+001
2.034050e+003,9.939980e+001
2.034532e+003,9.933823e+001
2.035015e+003,9.926591e+001
2.035497e+003,9.918966e+001
2.035979e+003,9.911810e+001
2.036461e+003,9.906059e+001
2.036943e+003,9.902512e+001
2.037425e+003,9.901575e+001
2.037907e+003,9.903088e+001
2.038389e+003,9.906282e+001
2.038871e+003,9.909933e+001
2.039354e+003,9.912769e+001
2.039836e+003,9.913900e+001
2.040318e+003,9.913210e+001
2.040800e+003,9.911399e+001
2.041282e+003,9.909686e+001
2.041764e+003,9.909277e+001
2.042246e+003,9.910844e+001
2.042728e+003,9.914261e+001
2.043210e+003,9.918672e+001
2.043693e+003,9.922900e+001
2.044175e+003,9.925941e+001
2.044657e+003,9.927350e+001
2.045139e+003,9.927290e+001
2.045621e+003,9.926261e+001
2.046103e+003,9.924710e+001
2.046585e+003,9.922691e+001
2.047067e+003,9.919858e+001
2.047550e+003,9.915712e+001
2.048032e+003,9.910001e+001
2.048514e+003,9.903053e+001
2.048996e+003,9.895784e+001
2.049478e+003,9.889419e+001
2.049960e+003,9.885052e+001
2.050442e+003,9.883251e+001
2.050924e+003,9.883923e+001
2.051406e+003,9.886398e+001
2.051889e+003,9.889790e+001
2.052371e+003,9.893333e+001
2.052853e+003,9.896610e+001
2.053335e+003,9.899565e+001
2.053817e+003,9.902341e+001
2.054299e+003,9.905040e+001
2.054781e+003,9.907584e+001
2.055263e+003,9.909719e+001
2.055746e+003,9.911168e+001
2.056228e+003,9.911836e+001
2.056710e+003,9.911898e+001
2.057192e+003,9.911759e+001
2.057674e+003,9.911895e+001
2.058156e+003,9.912639e+001
2.058638e+003,9.914034e+001
2.059120e+003,9.915852e+001
2.059603e+003,9.917699e+001
2.060084e+003,9.919211e+001
2.060567e+003,9.920180e+001
2.061049e+003,9.920598e+001
2.061531e+003,9.920584e+001
2.062013e+003,9.920248e+001
2.062495e+003,9.919617e+001
2.062977e+003,9.918638e+001
2.063459e+003,9.917213e+001
2.063941e+003,9.915312e+001
2.064424e+003,9.912994e+001
2.064906e+003,9.910400e+001
2.065388e+003,9.907693e+001
2.065870e+003,9.904979e+001
2.066352e+003,9.902284e+001
2.066834e+003,9.899623e+001
2.067316e+003,9.897063e+001
2.067798e+003,9.894775e+001
2.068281e+003,9.893021e+001
2.068763e+003,9.892056e+001
2.069245e+003,9.892019e+001
2.069727e+003,9.892830e+001
2.070209e+003,9.894201e+001
2.070691e+003,9.895720e+001
2.071173e+003,9.897015e+001
2.071655e+003,9.897898e+001
2.072137e+003,9.898385e+001
2.072620e+003,9.898658e+001
2.073102e+003,9.898919e+001
2.073584e+003,9.899264e+001
2.074066e+003,9.899627e+001
2.074548e+003,9.899788e+001
2.075030e+003,9.899512e+001
2.075512e+003,9.898639e+001
2.075994e+003,9.897167e+001
2.076477e+003,9.895252e+001
2.076959e+003,9.893136e+001
2.077441e+003,9.891066e+001
2.077923e+003,9.889243e+001
2.078405e+003,9.887805e+001
2.078887e+003,9.886844e+001
2.079369e+003,9.886418e+001
2.079851e+003,9.886554e+001
2.080333e+003,9.887229e+001
2.080816e+003,9.888335e+001
2.081298e+003,9.889684e+001
2.081780e+003,9.891081e+001
2.082262e+003,9.892376e+001
2.082744e+003,9.893542e+001
2.083226e+003,9.894697e+001
2.083708e+003,9.896020e+001
2.084190e+003,9.897655e+001
2.084673e+003,9.899612e+001
2.085155e+003,9.901718e+001
2.085637e+003,9.903694e+001
2.086119e+003,9.905272e+001
2.086601e+003,9.906338e+001
2.087083e+003,9.907021e+001
2.087565e+003,9.907646e+001
2.088047e+003,9.908633e+001
2.088530e+003,9.910328e+001
2.089011e+003,9.912891e+001
2.089494e+003,9.916276e+001
2.089976e+003,9.920257e+001
2.090458e+003,9.924554e+001
2.090940e+003,9.928901e+001
2.091422e+003,9.933050e+001
2.091904e+003,9.936742e+001
2.092386e+003,9.939651e+001
2.092868e+003,9.941373e+001
2.093351e+003,9.941521e+001
2.093833e+003,9.939880e+001
2.094315e+003,9.936545e+001
2.094797e+003,9.931988e+001
2.095279e+003,9.926939e+001
2.095761e+003,9.922182e+001
2.096243e+003,9.918319e+001
2.096725e+003,9.915585e+001
2.097208e+003,9.913848e+001
2.097690e+003,9.912711e+001
2.098172e+003,9.911739e+001
2.098654e+003,9.910623e+001
2.099136e+003,9.909258e+001
2.099618e+003,9.907714e+001
2.100100e+003,9.906113e+001
2.100582e+003,9.904532e+001
2.101064e+003,9.902970e+001
2.101547e+003,9.901376e+001
2.102029e+003,9.899751e+001
2.102511e+003,9.898197e+001
2.102993e+003,9.896904e+001
2.103475e+003,9.896062e+001
2.103957e+003,9.895753e+001
2.104439e+003,9.895890e+001
2.104921e+003,9.896256e+001
2.105404e+003,9.896603e+001
2.105886e+003,9.896786e+001
2.106368e+003,9.896848e+001
2.106850e+003,9.896970e+001
2.107332e+003,9.897359e+001
2.107814e+003,9.898083e+001
2.108296e+003,9.898988e+001
2.108778e+003,9.899735e+001
2.109260e+003,9.899950e+001
2.109743e+003,9.899416e+001
2.110225e+003,9.898207e+001
2.110707e+003,9.896668e+001
2.111189e+003,9.895280e+001
2.111671e+003,9.894434e+001
2.112153e+003,9.894260e+001
2.112635e+003,9.894593e+001
2.113117e+003,9.895073e+001
2.113600e+003,9.895361e+001
2.114082e+003,9.895313e+001
2.114564e+003,9.895056e+001
2.115046e+003,9.894918e+001
2.115528e+003,9.895239e+001
2.116010e+003,9.896196e+001
2.116492e+003,9.897740e+001
2.116974e+003,9.899637e+001
2.117457e+003,9.901628e+001
2.117938e+003,9.903616e+001
2.118421e+003,9.905733e+001
2.118903e+003,9.908260e+001
2.119385e+003,9.911452e+001
2.119867e+003,9.915336e+001
2.120349e+003,9.919595e+001
2.120831e+003,9.923648e+001
2.121313e+003,9.926841e+001
2.121795e+003,9.928743e+001
2.122278e+003,9.929333e+001
2.122760e+003,9.929033e+001
2.123242e+003,9.928574e+001
2.123724e+003,9.928716e+001
2.124206e+003,9.929991e+001
2.124688e+003,9.932555e+001
2.125170e+003,9.936186e+001
2.125652e+003,9.940435e+001
2.126135e+003,9.944827e+001
2.126617e+003,9.949016e+001
2.127099e+003,9.952857e+001
2.127581e+003,9.956366e+001
2.128063e+003,9.959606e+001
2.128545e+003,9.962625e+001
2.129027e+003,9.965417e+001
2.129509e+003,9.967928e+001
2.129991e+003,9.970107e+001
2.130474e+003,9.971935e+001
2.130956e+003,9.973412e+001
2.131438e+003,9.974522e+001
2.131920e+003,9.975175e+001
2.132402e+003,9.975217e+001
2.132884e+003,9.974466e+001
2.133366e+003,9.972794e+001
2.133848e+003,9.970174e+001
2.134331e+003,9.966756e+001
2.134813e+003,9.962847e+001
2.135295e+003,9.958862e+001
