1.740441e+003,9.641570e+001
1.740923e+003,9.643382e+001
1.741405e+003,9.645061e+001
1.741888e+003,9.646740e+001
1.742370e+003,9.648473e+001
1.742852e+003,9.650302e+001
1.743334e+003,9.652326e+001
1.743816e+003,9.654731e+001
1.744298e+003,9.657722e+001
1.744780e+003,9.661395e+001
1.745262e+003,9.665646e+001
1.745745e+003,9.670138e+001
1.746227e+003,9.674379e+001
1.746709e+003,9.677872e+001
1.747191e+003,9.680352e+001
1.747673e+003,9.681921e+001
1.748155e+003,9.683035e+001
1.748637e+003,9.684321e+001
1.749119e+003,9.686314e+001
1.749601e+003,9.689248e+001
1.750083e+003,9.692999e+001
1.750566e+003,9.697171e+001
1.751048e+003,9.701270e+001
1.751530e+003,9.704922e+001
1.752012e+003,9.707967e+001
1.752494e+003,9.710456e+001
1.752976e+003,9.712556e+001
1.753458e+003,9.714429e+001
1.753940e+003,9.716167e+001
1.754423e+003,9.717791e+001
1.754905e+003,9.719318e+001
1.755387e+003,9.720819e+001
1.755869e+003,9.722430e+001
1.756351e+003,9.724271e+001
1.756833e+003,9.726324e+001
1.757315e+003,9.728373e+001
1.757797e+003,9.730117e+001
1.758280e+003,9.731337e+001
1.758762e+003,9.732037e+001
1.759244e+003,9.732460e+001
1.759726e+003,9.733022e+001
1.760208e+003,9.734167e+001
1.760690e+003,9.736210e+001
1.761172e+003,9.739177e+001
1.761654e+003,9.742753e+001
1.762136e+003,9.746393e+001
1.762619e+003,9.749553e+001
1.763101e+003,9.751943e+001
1.763583e+003,9.753604e+001
1.764065e+003,9.754773e+001
1.764547e+003,9.755719e+001
1.765029e+003,9.756577e+001
1.765511e+003,9.757324e+001
1.765993e+003,9.757835e+001
1.766475e+003,9.758002e+001
1.766958e+003,9.757858e+001
1.767440e+003,9.757586e+001
1.767922e+003,9.757432e+001
1.768404e+003,9.757548e+001
1.768886e+003,9.757910e+001
1.769368e+003,9.758373e+001
1.769850e+003,9.758775e+001
1.770332e+003,9.759077e+001
1.770815e+003,9.759445e+001
1.771297e+003,9.760271e+001
1.771779e+003,9.761961e+001
1.772261e+003,9.764652e+001
1.772743e+003,9.767988e+001
1.773225e+003,9.771278e+001
1.773707e+003,9.773905e+001
1.774189e+003,9.775639e+001
1.774672e+003,9.776669e+001
1.775154e+003,9.777415e+001
1.775636e+003,9.778297e+001
1.776118e+003,9.779541e+001
1.776600e+003,9.781106e+001
1.777082e+003,9.782717e+001
1.777564e+003,9.784035e+001
1.778046e+003,9.784827e+001
1.778528e+003,9.785081e+001
1.779010e+003,9.785011e+001
1.779493e+003,9.784953e+001
1.779975e+003,9.785220e+001
1.780457e+003,9.785931e+001
1.780939e+003,9.786987e+001
1.781421e+003,9.788154e+001
1.781903e+003,9.789225e+001
1.782385e+003,9.790157e+001
1.782867e+003,9.791055e+001
1.783350e+003,9.792084e+001
1.783832e+003,9.793339e+001
1.784314e+003,9.794745e+001
1.784796e+003,9.796072e+001
1.785278e+003,9.797034e+001
1.785760e+003,9.797452e+001
1.786242e+003,9.797371e+001
1.786724e+003,9.797043e+001
1.787207e+003,9.796812e+001
1.787689e+003,9.796958e+001
1.788171e+003,9.797588e+001
1.788653e+003,9.798624e+001
1.789135e+003,9.799860e+001
1.789617e+003,9.801083e+001
1.790099e+003,9.802174e+001
1.790581e+003,9.803163e+001
1.791063e+003,9.804196e+001
1.791546e+003,9.805424e+001
1.792028e+003,9.806870e+001
1.792510e+003,9.808351e+001
1.792992e+003,9.809583e+001
1.793474e+003,9.810362e+001
1.793956e+003,9.810695e+001
1.794438e+003,9.810796e+001
1.794920e+003,9.810935e+001
1.795402e+003,9.811295e+001
1.795885e+003,9.811867e+001
1.796367e+003,9.812493e+001
1.796849e+003,9.812939e+001
1.797331e+003,9.813052e+001
1.797813e+003,9.812843e+001
1.798295e+003,9.812504e+001
1.798777e+003,9.812316e+001
1.799259e+003,9.812520e+001
1.799742e+003,9.813211e+001
1.800224e+003,9.814307e+001
1.800706e+003,9.815611e+001
1.801188e+003,9.816914e+001
1.801670e+003,9.818116e+001
1.802152e+003,9.819218e+001
1.802634e+003,9.820290e+001
1.803116e+003,9.821347e+001
1.803599e+003,9.822307e+001
1.804081e+003,9.823005e+001
1.804563e+003,9.823310e+001
1.805045e+003,9.823215e+001
1.805527e+003,9.822919e+001
1.806009e+003,9.822756e+001
1.806491e+003,9.823076e+001
1.806973e+003,9.824072e+001
1.807455e+003,9.825686e+001
1.807938e+003,9.827605e+001
1.808420e+003,9.829374e+001
1.808902e+003,9.830598e+001
1.809384e+003,9.831093e+001
1.809866e+003,9.830968e+001
1.810348e+003,9.830545e+001
1.810830e+003,9.830225e+001
1.811312e+003,9.830300e+001
1.811794e+003,9.830882e+001
1.812277e+003,9.831903e+001
1.812759e+003,9.833205e+001
1.813241e+003,9.834655e+001
1.813723e+003,9.836172e+001
1.814205e+003,9.837718e+001
1.814687e+003,9.839232e+001
1.815169e+003,9.840593e+001
1.815651e+003,9.841629e+001
1.816134e+003,9.842212e+001
1.816616e+003,9.842332e+001
1.817098e+003,9.842143e+001
1.817580e+003,9.841907e+001
1.818062e+003,9.841869e+001
1.818544e+003,9.842125e+001
1.819026e+003,9.842567e+001
1.819508e+003,9.842928e+001
1.819990e+003,9.842917e+001
1.820473e+003,9.842382e+001
1.820955e+003,9.841376e+001
1.821437e+003,9.840154e+001
1.821919e+003,9.839021e+001
1.822401e+003,9.838206e+001
1.822883e+003,9.837752e+001
1.823365e+003,9.837551e+001
1.823847e+003,9.837437e+001
1.824329e+003,9.837326e+001
1.824812e+003,9.837292e+001
1.825294e+003,9.837527e+001
1.825776e+003,9.838209e+001
1.826258e+003,9.839365e+001
1.826740e+003,9.840841e+001
1.827222e+003,9.842324e+001
1.827704e+003,9.843475e+001
1.828186e+003,9.844050e+001
1.828669e+003,9.844024e+001
1.829151e+003,9.843646e+001
1.829633e+003,9.843303e+001
1.830115e+003,9.843316e+001
1.830597e+003,9.843752e+001
1.831079e+003,9.844422e+001
1.831561e+003,9.845047e+001
1.832043e+003,9.845447e+001
1.832526e+003,9.845641e+001
1.833008e+003,9.845798e+001
1.833490e+003,9.846128e+001
1.833972e+003,9.846737e+001
1.834454e+003,9.847567e+001
1.834936e+003,9.848399e+001
1.835418e+003,9.848974e+001
1.835900e+003,9.849138e+001
1.836382e+003,9.848937e+001
1.836865e+003,9.848590e+001
1.837347e+003,9.848377e+001
1.837829e+003,9.848467e+001
1.838311e+003,9.848830e+001
1.838793e+003,9.849260e+001
1.839275e+003,9.849506e+001
1.839757e+003,9.849430e+001
1.840239e+003,9.849115e+001
1.840721e+003,9.848810e+001
1.841204e+003,9.848801e+001
1.841686e+003,9.849232e+001
1.842168e+003,9.849993e+001
1.842650e+003,9.850729e+001
1.843132e+003,9.850987e+001
1.843614e+003,9.850485e+001
1.844096e+003,9.849315e+001
1.844578e+003,9.847935e+001
1.845061e+003,9.846939e+001
1.845543e+003,9.846769e+001
1.846025e+003,9.847544e+001
1.846507e+003,9.849076e+001
1.846989e+003,9.850986e+001
1.847471e+003,9.852873e+001
1.847953e+003,9.854439e+001
1.848435e+003,9.855570e+001
1.848917e+003,9.856304e+001
1.849400e+003,9.856721e+001
1.849882e+003,9.856855e+001
1.850364e+003,9.856655e+001
1.850846e+003,9.856059e+001
1.851328e+003,9.855082e+001
1.851810e+003,9.853909e+001
1.852292e+003,9.852878e+001
1.852774e+003,9.852361e+001
1.853256e+003,9.852599e+001
1.853739e+003,9.853584e+001
1.854221e+003,9.855032e+001
1.854703e+003,9.856513e+001
1.855185e+003,9.857632e+001
1.855667e+003,9.858190e+001
1.856149e+003,9.858229e+001
1.856631e+003,9.857978e+001
1.857113e+003,9.857690e+001
1.857596e+003,9.857504e+001
1.858078e+003,9.857388e+001
1.858560e+003,9.857199e+001
1.859042e+003,9.856810e+001
1.859524e+003,9.856229e+001
1.860006e+003,9.855626e+001
1.860488e+003,9.855254e+001
1.860970e+003,9.855300e+001
1.861453e+003,9.855784e+001
1.861935e+003,9.856524e+001
1.862417e+003,9.857234e+001
1.862899e+003,9.857674e+001
1.863381e+003,9.857782e+001
1.863863e+003,9.857696e+001
1.864345e+003,9.857658e+001
1.864827e+003,9.857876e+001
1.865309e+003,9.858382e+001
1.865792e+003,9.858995e+001
1.866274e+003,9.859402e+001
1.866756e+003,9.859304e+001
1.867238e+003,9.858587e+001
1.867720e+003,9.857394e+001
1.868202e+003,9.856084e+001
1.868684e+003,9.855044e+001
1.869166e+003,9.854494e+001
1.869648e+003,9.854396e+001
1.870131e+003,9.854552e+001
1.870613e+003,9.854778e+001
1.871095e+003,9.855049e+001
1.871577e+003,9.855484e+001
1.872059e+003,9.856237e+001
1.872541e+003,9.857352e+001
1.873023e+003,9.858651e+001
1.873505e+003,9.859773e+001
1.873988e+003,9.860313e+001
1.874470e+003,9.860028e+001
1.874952e+003,9.859000e+001
1.875434e+003,9.857633e+001
1.875916e+003,9.856501e+001
1.876398e+003,9.856100e+001
1.876880e+003,9.856639e+001
1.877362e+003,9.857956e+001
1.877844e+003,9.859603e+001
1.878327e+003,9.861064e+001
1.878809e+003,9.861984e+001
1.879291e+003,9.862300e+001
1.879773e+003,9.862200e+001
1.880255e+003,9.861971e+001
1.880737e+003,9.861813e+001
1.881219e+003,9.861723e+001
1.881701e+003,9.861533e+001
1.882183e+003,9.861034e+001
1.882666e+003,9.860148e+001
1.883148e+003,9.859013e+001
1.883630e+003,9.857947e+001
1.884112e+003,9.857297e+001
1.884594e+003,9.857269e+001
1.885076e+003,9.857804e+001
1.885558e+003,9.858594e+001
1.886040e+003,9.859227e+001
1.886523e+003,9.859383e+001
1.887005e+003,9.858947e+001
1.887487e+003,9.858055e+001
1.887969e+003,9.857030e+001
1.888451e+003,9.856237e+001
1.888933e+003,9.855954e+001
1.889415e+003,9.856283e+001
1.889897e+003,9.857136e+001
1.890380e+003,9.858318e+001
1.890862e+003,9.859616e+001
1.891344e+003,9.860863e+001
1.891826e+003,9.861942e+001
1.892308e+003,9.862733e+001
1.892790e+003,9.863124e+001
1.893272e+003,9.863033e+001
1.893754e+003,9.862466e+001
1.894236e+003,9.861561e+001
1.894719e+003,9.860559e+001
1.895201e+003,9.859715e+001
1.895683e+003,9.859173e+001
1.896165e+003,9.858914e+001
1.896647e+003,9.858755e+001
1.897129e+003,9.858466e+001
1.897611e+003,9.857895e+001
1.898093e+003,9.857048e+001
1.898575e+003,9.856098e+001
1.899058e+003,9.855292e+001
1.899540e+003,9.854823e+001
1.900022e+003,9.854739e+001
1.900504e+003,9.854948e+001
1.900986e+003,9.855262e+001
1.901468e+003,9.855521e+001
1.901950e+003,9.855677e+001
1.902432e+003,9.855805e+001
1.902915e+003,9.856020e+001
1.903397e+003,9.856392e+001
1.903879e+003,9.856867e+001
1.904361e+003,9.857314e+001
1.904843e+003,9.857597e+001
1.905325e+003,9.857700e+001
1.905807e+003,9.857760e+001
1.906289e+003,9.858006e+001
1.906771e+003,9.858614e+001
1.907254e+003,9.859561e+001
1.907736e+003,9.860566e+001
1.908218e+003,9.861184e+001
1.908700e+003,9.861009e+001
1.909182e+003,9.859927e+001
1.909664e+003,9.858231e+001
1.910146e+003,9.856550e+001
1.910628e+003,9.855590e+001
1.911110e+003,9.855814e+001
1.911593e+003,9.857254e+001
1.912075e+003,9.859485e+001
1.912557e+003,9.861813e+001
1.913039e+003,9.863557e+001
1.913521e+003,9.864325e+001
1.914003e+003,9.864109e+001
1.914485e+003,9.863211e+001
1.914967e+003,9.862018e+001
1.915450e+003,9.860801e+001
1.915932e+003,9.859610e+001
1.916414e+003,9.858339e+001
1.916896e+003,9.856863e+001
1.917378e+003,9.855227e+001
1.917860e+003,9.853674e+001
1.918342e+003,9.852527e+001
1.918824e+003,9.851988e+001
1.919307e+003,9.851997e+001
1.919789e+003,9.852263e+001
1.920271e+003,9.852414e+001
1.920753e+003,9.852224e+001
1.921235e+003,9.851749e+001
1.921717e+003,9.851328e+001
1.922199e+003,9.851429e+001
1.922681e+003,9.852367e+001
1.923163e+003,9.854062e+001
1.923646e+003,9.855975e+001
1.924128e+003,9.857350e+001
1.924610e+003,9.857565e+001
1.925092e+003,9.856466e+001
1.925574e+003,9.854473e+001
1.926056e+003,9.852415e+001
1.926538e+003,9.851213e+001
1.927020e+003,9.851516e+001
1.927502e+003,9.853420e+001
1.927985e+003,9.856445e+001
1.928467e+003,9.859747e+001
1.928949e+003,9.862462e+001
1.929431e+003,9.864024e+001
1.929913e+003,9.864295e+001
1.930395e+003,9.863521e+001
1.930877e+003,9.862118e+001
1.931359e+003,9.860491e+001
1.931842e+003,9.858903e+001
1.932324e+003,9.857487e+001
1.932806e+003,9.856312e+001
1.933288e+003,9.855452e+001
1.933770e+003,9.854990e+001
1.934252e+003,9.854947e+001
1.934734e+003,9.855190e+001
1.935216e+003,9.855434e+001
1.935698e+003,9.855321e+001
1.936181e+003,9.854604e+001
1.936663e+003,9.853294e+001
1.937145e+003,9.851691e+001
1.937627e+003,9.850284e+001
1.938109e+003,9.849500e+001
1.938591e+003,9.849497e+001
1.939073e+003,9.850056e+001
1.939555e+003,9.850676e+001
1.940037e+003,9.850809e+001
1.940520e+003,9.850160e+001
1.941002e+003,9.848858e+001
1.941484e+003,9.847467e+001
1.941966e+003,9.846751e+001
1.942448e+003,9.847318e+001
1.942930e+003,9.849318e+001
1.943412e+003,9.852331e+001
1.943894e+003,9.855566e+001
1.944377e+003,9.858188e+001
1.944859e+003,9.859603e+001
1.945341e+003,9.859604e+001
1.945823e+003,9.858323e+001
1.946305e+003,9.856113e+001
1.946787e+003,9.853432e+001
1.947269e+003,9.850729e+001
1.947751e+003,9.848415e+001
1.948234e+003,9.846842e+001
1.948716e+003,9.846273e+001
1.949198e+003,9.846826e+001
1.949680e+003,9.848384e+001
1.950162e+003,9.850535e+001
1.950644e+003,9.852633e+001
1.951126e+003,9.853967e+001
1.951608e+003,9.854038e+001
1.952090e+003,9.852784e+001
1.952573e+003,9.850614e+001
1.953055e+003,9.848247e+001
1.953537e+003,9.846430e+001
1.954019e+003,9.845634e+001
1.954501e+003,9.845873e+001
1.954983e+003,9.846741e+001
1.955465e+003,9.847646e+001
1.955947e+003,9.848122e+001
1.956429e+003,9.848040e+001
1.956912e+003,9.847642e+001
1.957394e+003,9.847335e+001
1.957876e+003,9.847443e+001
1.958358e+003,9.847992e+001
1.958840e+003,9.848668e+001
1.959322e+003,9.849001e+001
1.959804e+003,9.848637e+001
1.960286e+003,9.847566e+001
1.960769e+003,9.846191e+001
1.961251e+003,9.845138e+001
1.961733e+003,9.844994e+001
1.962215e+003,9.846040e+001
1.962697e+003,9.848129e+001
1.963179e+003,9.850789e+001
1.963661e+003,9.853457e+001
1.964143e+003,9.855717e+001
1.964625e+003,9.857434e+001
1.965108e+003,9.858701e+001
1.965590e+003,9.859662e+001
1.966072e+003,9.860365e+001
1.966554e+003,9.860648e+001
1.967036e+003,9.860196e+001
1.967518e+003,9.858701e+001
1.968000e+003,9.856017e+001
1.968482e+003,9.852244e+001
1.968964e+003,9.847683e+001
1.969447e+003,9.842747e+001
1.969929e+003,9.837852e+001
1.970411e+003,9.833375e+001
1.970893e+003,9.829624e+001
1.971375e+003,9.826867e+001
1.971857e+003,9.825340e+001
1.972339e+003,9.825197e+001
1.972821e+003,9.826453e+001
1.973304e+003,9.828915e+001
1.973786e+003,9.832152e+001
1.974268e+003,9.835568e+001
1.974750e+003,9.838550e+001
1.975232e+003,9.840660e+001
1.975714e+003,9.841711e+001
1.976196e+003,9.841772e+001
1.976678e+003,9.841061e+001
1.977161e+003,9.839819e+001
1.977643e+003,9.838236e+001
1.978125e+003,9.836434e+001
1.978607e+003,9.834517e+001
1.979089e+003,9.832615e+001
1.979571e+003,9.830862e+001
1.980053e+003,9.829379e+001
1.980535e+003,9.828194e+001
1.981017e+003,9.827216e+001
1.981500e+003,9.826277e+001
1.981982e+003,9.825204e+001
1.982464e+003,9.823932e+001
1.982946e+003,9.822535e+001
1.983428e+003,9.821192e+001
1.983910e+003,9.820083e+001
1.984392e+003,9.819272e+001
1.984874e+003,9.818641e+001
1.985356e+003,9.817928e+001
1.985839e+003,9.816836e+001
1.986321e+003,9.815182e+001
1.986803e+003,9.813003e+001
1.987285e+003,9.810576e+001
1.987767e+003,9.808302e+001
1.988249e+003,9.806573e+001
1.988731e+003,9.805667e+001
1.989213e+003,9.805682e+001
1.989696e+003,9.806553e+001
1.990178e+003,9.808119e+001
1.990660e+003,9.810165e+001
1.991142e+003,9.812445e+001
1.991624e+003,9.814651e+001
1.992106e+003,9.816425e+001
1.992588e+003,9.817394e+001
1.993070e+003,9.817300e+001
1.993552e+003,9.816113e+001
1.994035e+003,9.814120e+001
1.994517e+003,9.811846e+001
1.994999e+003,9.809879e+001
1.995481e+003,9.808664e+001
1.995963e+003,9.808321e+001
1.996445e+003,9.808607e+001
1.996927e+003,9.809016e+001
1.997409e+003,9.809017e+001
1.997891e+003,9.808276e+001
1.998374e+003,9.806792e+001
1.998856e+003,9.804820e+001
1.999338e+003,9.802694e+001
1.999820e+003,9.800603e+001
2.000302e+003,9.798489e+001
2.000784e+003,9.796116e+001
2.001266e+003,9.793272e+001
2.001748e+003,9.790005e+001
2.002231e+003,9.786737e+001
2.002713e+003,9.784199e+001
2.003195e+003,9.783143e+001
2.003677e+003,9.784035e+001
2.004159e+003,9.786814e+001
2.004641e+003,9.790835e+001
2.005123e+003,9.795060e+001
2.005605e+003,9.798406e+001
2.006088e+003,9.800169e+001
2.006570e+003,9.800166e+001
2.007052e+003,9.798753e+001
2.007534e+003,9.796588e+001
2.008016e+003,9.794361e+001
2.008498e+003,9.792639e+001
2.008980e+003,9.791791e+001
2.009462e+003,9.792039e+001
2.009944e+003,9.793481e+001
2.010427e+003,9.796062e+001
2.010909e+003,9.799478e+001
2.011391e+003,9.803093e+001
2.011873e+003,9.805977e+001
2.012355e+003,9.807111e+001
2.012837e+003,9.805770e+001
2.013319e+003,9.801878e+001
2.013801e+003,9.796166e+001
2.014283e+003,9.789998e+001
2.014766e+003,9.784907e+001
2.015248e+003,9.782086e+001
2.015730e+003,9.781967e+001
2.016212e+003,9.784070e+001
2.016694e+003,9.787183e+001
2.017176e+003,9.789895e+001
2.017658e+003,9.791116e+001
2.018140e+003,9.790485e+001
2.018623e+003,9.788358e+001
2.019105e+003,9.785549e+001
2.019587e+003,9.782906e+001
2.020069e+003,9.780988e+001
2.020551e+003,9.779932e+001
2.021033e+003,9.779509e+001
2.021515e+003,9.779383e+001
2.021997e+003,9.779296e+001
2.022479e+003,9.779239e+001
2.022962e+003,9.779419e+001
2.023444e+003,9.780116e+001
2.023926e+003,9.781540e+001
2.024408e+003,9.783701e+001
2.024890e+003,9.786363e+001
2.025372e+003,9.789108e+001
2.025854e+003,9.791384e+001
2.026336e+003,9.792638e+001
2.026818e+003,9.792397e+001
2.027301e+003,9.790410e+001
2.027783e+003,9.786780e+001
2.028265e+003,9.782034e+001
2.028747e+003,9.777116e+001
2.029229e+003,9.773151e+001
2.029711e+003,9.771104e+001
2.030193e+003,9.771456e+001
2.030675e+003,9.774027e+001
2.031158e+003,9.777982e+001
2.031640e+003,9.782092e+001
2.032122e+003,9.785162e+001
2.032604e+003,9.786424e+001
2.033086e+003,9.785773e+001
2.033568e+003,9.783711e+001
2.034050e+003,9.781019e+001
2.034532e+003,9.778410e+001
2.035015e+003,9.776295e+001
2.035497e+003,9.774757e+001
2.035979e+003,9.773693e+001
2.036461e+003,9.773026e+001
2.036943e+003,9.772843e+001
2.037425e+003,9.773315e+001
2.037907e+003,9.774544e+001
2.038389e+003,9.776358e+001
2.038871e+003,9.778252e+001
2.039354e+003,9.779513e+001
2.039836e+003,9.779521e+001
2.040318e+003,9.778059e+001
2.040800e+003,9.775482e+001
2.041282e+003,9.772590e+001
2.041764e+003,9.770319e+001
2.042246e+003,9.769323e+001
2.042728e+003,9.769701e+001
2.043210e+003,9.770974e+001
2.043693e+003,9.772294e+001
2.044175e+003,9.772826e+001
2.044657e+003,9.772099e+001
2.045139e+003,9.770143e+001
2.045621e+003,9.767403e+001
2.046103e+003,9.764485e+001
2.046585e+003,9.761890e+001
2.047067e+003,9.759861e+001
2.047550e+003,9.758393e+001
2.048032e+003,9.757368e+001
2.048514e+003,9.756716e+001
2.048996e+003,9.756499e+001
2.049478e+003,9.756839e+001
2.049960e+003,9.757822e+001
2.050442e+003,9.759361e+001
2.050924e+003,9.761172e+001
2.051406e+003,9.762877e+001
2.051889e+003,9.764142e+001
2.052371e+003,9.764809e+001
2.052853e+003,9.764943e+001
2.053335e+003,9.764739e+001
2.053817e+003,9.764426e+001
2.054299e+003,9.764117e+001
2.054781e+003,9.763809e+001
2.055263e+003,9.763412e+001
2.055746e+003,9.762878e+001
2.056228e+003,9.762287e+001
2.056710e+003,9.761835e+001
2.057192e+003,9.761745e+001
2.057674e+003,9.762128e+001
2.058156e+003,9.762878e+001
2.058638e+003,9.763689e+001
2.059120e+003,9.764135e+001
2.059603e+003,9.763870e+001
2.060084e+003,9.762763e+001
2.060567e+003,9.760921e+001
2.061049e+003,9.758645e+001
2.061531e+003,9.756264e+001
2.062013e+003,9.754020e+001
2.062495e+003,9.752013e+001
2.062977e+003,9.750248e+001
2.063459e+003,9.748727e+001
2.063941e+003,9.747515e+001
2.064424e+003,9.746755e+001
2.064906e+003,9.746568e+001
2.065388e+003,9.746961e+001
2.065870e+003,9.747742e+001
2.066352e+003,9.748573e+001
