1.807938e+003,9.958849e+001
1.808420e+003,9.959763e+001
1.808902e+003,9.960404e+001
1.809384e+003,9.960645e+001
1.809866e+003,9.960539e+001
1.810348e+003,9.960297e+001
1.810830e+003,9.960210e+001
1.811312e+003,9.960537e+001
1.811794e+003,9.961412e+001
1.812277e+003,9.962813e+001
1.812759e+003,9.964570e+001
1.813241e+003,9.966450e+001
1.813723e+003,9.968209e+001
1.814205e+003,9.969650e+001
1.814687e+003,9.970618e+001
1.815169e+003,9.971031e+001
1.815651e+003,9.970892e+001
1.816134e+003,9.970332e+001
1.816616e+003,9.969588e+001
1.817098e+003,9.968951e+001
1.817580e+003,9.968657e+001
1.818062e+003,9.968803e+001
1.818544e+003,9.969306e+001
1.819026e+003,9.969915e+001
1.819508e+003,9.970303e+001
1.819990e+003,9.970172e+001
1.820473e+003,9.969388e+001
1.820955e+003,9.967999e+001
1.821437e+003,9.966226e+001
1.821919e+003,9.964354e+001
1.822401e+003,9.962645e+001
1.822883e+003,9.961275e+001
1.823365e+003,9.960341e+001
1.823847e+003,9.959889e+001
1.824329e+003,9.959962e+001
1.824812e+003,9.960548e+001
1.825294e+003,9.961566e+001
1.825776e+003,9.962840e+001
1.826258e+003,9.964141e+001
1.826740e+003,9.965239e+001
1.827222e+003,9.965954e+001
1.827704e+003,9.966190e+001
1.828186e+003,9.965959e+001
1.828669e+003,9.965422e+001
1.829151e+003,9.964869e+001
1.829633e+003,9.964610e+001
1.830115e+003,9.964829e+001
1.830597e+003,9.965502e+001
1.831079e+003,9.966451e+001
1.831561e+003,9.967493e+001
1.832043e+003,9.968556e+001
1.832526e+003,9.969677e+001
1.833008e+003,9.970912e+001
1.833490e+003,9.972244e+001
1.833972e+003,9.973515e+001
1.834454e+003,9.974442e+001
1.834936e+003,9.974721e+001
1.835418e+003,9.974164e+001
1.835900e+003,9.972822e+001
1.836382e+003,9.970995e+001
1.836865e+003,9.969135e+001
1.837347e+003,9.967687e+001
1.837829e+003,9.966914e+001
1.838311e+003,9.966829e+001
1.838793e+003,9.967215e+001
1.839275e+003,9.967753e+001
1.839757e+003,9.968190e+001
1.840239e+003,9.968428e+001
1.840721e+003,9.968538e+001
1.841204e+003,9.968650e+001
1.841686e+003,9.968832e+001
1.842168e+003,9.969014e+001
1.842650e+003,9.969005e+001
1.843132e+003,9.968607e+001
1.843614e+003,9.967773e+001
1.844096e+003,9.966684e+001
1.844578e+003,9.965697e+001
1.845061e+003,9.965180e+001
1.845543e+003,9.965396e+001
1.846025e+003,9.966429e+001
1.846507e+003,9.968185e+001
1.846989e+003,9.970426e+001
1.847471e+003,9.972842e+001
1.847953e+003,9.975116e+001
1.848435e+003,9.977007e+001
1.848917e+003,9.978370e+001
1.849400e+003,9.979157e+001
1.849882e+003,9.979386e+001
1.850364e+003,9.979112e+001
1.850846e+003,9.978426e+001
1.851328e+003,9.977467e+001
1.851810e+003,9.976439e+001
1.852292e+003,9.975583e+001
1.852774e+003,9.975125e+001
1.853256e+003,9.975192e+001
1.853739e+003,9.975773e+001
1.854221e+003,9.976691e+001
1.854703e+003,9.977687e+001
1.855185e+003,9.978503e+001
1.855667e+003,9.978966e+001
1.856149e+003,9.979038e+001
1.856631e+003,9.978793e+001
1.857113e+003,9.978363e+001
1.857596e+003,9.977870e+001
1.858078e+003,9.977376e+001
1.858560e+003,9.976881e+001
1.859042e+003,9.976365e+001
1.859524e+003,9.975818e+001
1.860006e+003,9.975277e+001
1.860488e+003,9.974810e+001
1.860970e+003,9.974478e+001
1.861453e+003,9.974323e+001
1.861935e+003,9.974314e+001
1.862417e+003,9.974390e+001
1.862899e+003,9.974463e+001
1.863381e+003,9.974453e+001
1.863863e+003,9.974303e+001
1.864345e+003,9.973964e+001
1.864827e+003,9.973405e+001
1.865309e+003,9.972601e+001
1.865792e+003,9.971562e+001
1.866274e+003,9.970351e+001
1.866756e+003,9.969111e+001
1.867238e+003,9.968044e+001
1.867720e+003,9.967377e+001
1.868202e+003,9.967254e+001
1.868684e+003,9.967676e+001
1.869166e+003,9.968452e+001
1.869648e+003,9.969305e+001
1.870131e+003,9.970008e+001
1.870613e+003,9.970499e+001
1.871095e+003,9.970898e+001
1.871577e+003,9.971401e+001
1.872059e+003,9.972152e+001
1.872541e+003,9.973123e+001
1.873023e+003,9.974116e+001
1.873505e+003,9.974833e+001
1.873988e+003,9.975001e+001
1.874470e+003,9.974530e+001
1.874952e+003,9.973566e+001
1.875434e+003,9.972442e+001
1.875916e+003,9.971547e+001
1.876398e+003,9.971168e+001
1.876880e+003,9.971375e+001
1.877362e+003,9.972032e+001
1.877844e+003,9.972866e+001
1.878327e+003,9.973617e+001
1.878809e+003,9.974152e+001
1.879291e+003,9.974491e+001
1.879773e+003,9.974742e+001
1.880255e+003,9.975002e+001
1.880737e+003,9.975266e+001
1.881219e+003,9.975392e+001
1.881701e+003,9.975185e+001
1.882183e+003,9.974488e+001
1.882666e+003,9.973312e+001
1.883148e+003,9.971850e+001
1.883630e+003,9.970407e+001
1.884112e+003,9.969312e+001
1.884594e+003,9.968750e+001
1.885076e+003,9.968710e+001
1.885558e+003,9.968983e+001
1.886040e+003,9.969263e+001
1.886523e+003,9.969273e+001
1.887005e+003,9.968851e+001
1.887487e+003,9.967997e+001
1.887969e+003,9.966858e+001
1.888451e+003,9.965673e+001
1.888933e+003,9.964699e+001
1.889415e+003,9.964154e+001
1.889897e+003,9.964134e+001
1.890380e+003,9.964605e+001
1.890862e+003,9.965435e+001
1.891344e+003,9.966430e+001
1.891826e+003,9.967371e+001
1.892308e+003,9.968044e+001
1.892790e+003,9.968262e+001
1.893272e+003,9.967934e+001
1.893754e+003,9.967097e+001
1.894236e+003,9.965958e+001
1.894719e+003,9.964824e+001
1.895201e+003,9.964012e+001
1.895683e+003,9.963729e+001
1.896165e+003,9.964008e+001
1.896647e+003,9.964709e+001
1.897129e+003,9.965589e+001
1.897611e+003,9.966398e+001
1.898093e+003,9.966956e+001
1.898575e+003,9.967211e+001
1.899058e+003,9.967195e+001
1.899540e+003,9.967001e+001
1.900022e+003,9.966721e+001
1.900504e+003,9.966438e+001
1.900986e+003,9.966211e+001
1.901468e+003,9.966103e+001
1.901950e+003,9.966177e+001
1.902432e+003,9.966481e+001
1.902915e+003,9.967023e+001
1.903397e+003,9.967754e+001
1.903879e+003,9.968562e+001
1.904361e+003,9.969331e+001
1.904843e+003,9.969986e+001
1.905325e+003,9.970548e+001
1.905807e+003,9.971123e+001
1.906289e+003,9.971847e+001
1.906771e+003,9.972798e+001
1.907254e+003,9.973935e+001
1.907736e+003,9.975078e+001
1.908218e+003,9.975973e+001
1.908700e+003,9.976396e+001
1.909182e+003,9.976283e+001
1.909664e+003,9.975756e+001
1.910146e+003,9.975085e+001
1.910628e+003,9.974568e+001
1.911110e+003,9.974409e+001
1.911593e+003,9.974647e+001
1.912075e+003,9.975178e+001
1.912557e+003,9.975820e+001
1.913039e+003,9.976421e+001
1.913521e+003,9.976904e+001
1.914003e+003,9.977269e+001
1.914485e+003,9.977538e+001
1.914967e+003,9.977680e+001
1.915450e+003,9.977598e+001
1.915932e+003,9.977155e+001
1.916414e+003,9.976294e+001
1.916896e+003,9.975131e+001
1.917378e+003,9.973968e+001
1.917860e+003,9.973200e+001
1.918342e+003,9.973114e+001
1.918824e+003,9.973733e+001
1.919307e+003,9.974812e+001
1.919789e+003,9.975977e+001
1.920271e+003,9.976910e+001
1.920753e+003,9.977516e+001
1.921235e+003,9.977970e+001
1.921717e+003,9.978643e+001
1.922199e+003,9.979908e+001
1.922681e+003,9.981916e+001
1.923163e+003,9.984420e+001
1.923646e+003,9.986816e+001
1.924128e+003,9.988388e+001
1.924610e+003,9.988644e+001
1.925092e+003,9.987543e+001
1.925574e+003,9.985554e+001
1.926056e+003,9.983470e+001
1.926538e+003,9.982144e+001
1.927020e+003,9.982160e+001
1.927502e+003,9.983623e+001
1.927985e+003,9.986127e+001
1.928467e+003,9.988948e+001
1.928949e+003,9.991309e+001
1.929431e+003,9.992699e+001
1.929913e+003,9.993008e+001
1.930395e+003,9.992516e+001
1.930877e+003,9.991726e+001
1.931359e+003,9.991153e+001
1.931842e+003,9.991117e+001
1.932324e+003,9.991672e+001
1.932806e+003,9.992596e+001
1.933288e+003,9.993526e+001
1.933770e+003,9.994066e+001
1.934252e+003,9.993943e+001
1.934734e+003,9.993064e+001
1.935216e+003,9.991559e+001
1.935698e+003,9.989748e+001
1.936181e+003,9.988072e+001
1.936663e+003,9.986970e+001
1.937145e+003,9.986736e+001
1.937627e+003,9.987424e+001
1.938109e+003,9.988780e+001
1.938591e+003,9.990303e+001
1.939073e+003,9.991369e+001
1.939555e+003,9.991431e+001
1.940037e+003,9.990212e+001
1.940520e+003,9.987801e+001
1.941002e+003,9.984643e+001
1.941484e+003,9.981425e+001
1.941966e+003,9.978861e+001
1.942448e+003,9.977469e+001
1.942930e+003,9.977428e+001
1.943412e+003,9.978558e+001
1.943894e+003,9.980492e+001
1.944377e+003,9.982835e+001
1.944859e+003,9.985279e+001
1.945341e+003,9.987625e+001
1.945823e+003,9.989719e+001
1.946305e+003,9.991397e+001
1.946787e+003,9.992487e+001
1.947269e+003,9.992877e+001
1.947751e+003,9.992603e+001
1.948234e+003,9.991888e+001
1.948716e+003,9.991100e+001
1.949198e+003,9.990611e+001
1.949680e+003,9.990659e+001
1.950162e+003,9.991248e+001
1.950644e+003,9.992129e+001
1.951126e+003,9.992932e+001
1.951608e+003,9.993333e+001
1.952090e+003,9.993232e+001
1.952573e+003,9.992789e+001
1.953055e+003,9.992345e+001
1.953537e+003,9.992259e+001
1.954019e+003,9.992729e+001
1.954501e+003,9.993676e+001
1.954983e+003,9.994772e+001
1.955465e+003,9.995610e+001
1.955947e+003,9.995848e+001
1.956429e+003,9.995388e+001
1.956912e+003,9.994355e+001
1.957394e+003,9.993050e+001
1.957876e+003,9.991802e+001
1.958358e+003,9.990869e+001
1.958840e+003,9.990388e+001
1.959322e+003,9.990421e+001
1.959804e+003,9.990997e+001
1.960286e+003,9.992189e+001
1.960769e+003,9.994072e+001
1.961251e+003,9.996681e+001
1.961733e+003,9.999893e+001
1.962215e+003,1.000339e+002
1.962697e+003,1.000672e+002
1.963179e+003,1.000943e+002
1.963661e+003,1.001124e+002
1.964143e+003,1.001210e+002
1.964625e+003,1.001224e+002
1.965108e+003,1.001199e+002
1.965590e+003,1.001166e+002
1.966072e+003,1.001140e+002
1.966554e+003,1.001110e+002
1.967036e+003,1.001049e+002
1.967518e+003,1.000915e+002
1.968000e+003,1.000676e+002
1.968482e+003,1.000316e+002
1.968964e+003,9.998441e+001
1.969447e+003,9.992887e+001
1.969929e+003,9.987001e+001
1.970411e+003,9.981401e+001
1.970893e+003,9.976710e+001
1.971375e+003,9.973436e+001
1.971857e+003,9.971873e+001
1.972339e+003,9.972003e+001
1.972821e+003,9.973530e+001
1.973304e+003,9.975928e+001
1.973786e+003,9.978544e+001
1.974268e+003,9.980752e+001
1.974750e+003,9.982121e+001
1.975232e+003,9.982490e+001
1.975714e+003,9.981983e+001
1.976196e+003,9.980920e+001
1.976678e+003,9.979708e+001
1.977161e+003,9.978703e+001
1.977643e+003,9.978135e+001
1.978125e+003,9.978049e+001
1.978607e+003,9.978329e+001
1.979089e+003,9.978738e+001
1.979571e+003,9.978983e+001
1.980053e+003,9.978810e+001
1.980535e+003,9.978086e+001
1.981017e+003,9.976845e+001
1.981500e+003,9.975324e+001
1.981982e+003,9.973924e+001
1.982464e+003,9.973094e+001
1.982946e+003,9.973153e+001
1.983428e+003,9.974169e+001
1.983910e+003,9.975871e+001
1.984392e+003,9.977744e+001
1.984874e+003,9.979193e+001
1.985356e+003,9.979766e+001
1.985839e+003,9.979349e+001
1.986321e+003,9.978233e+001
1.986803e+003,9.976964e+001
1.987285e+003,9.976134e+001
1.987767e+003,9.976055e+001
1.988249e+003,9.976625e+001
1.988731e+003,9.977354e+001
1.989213e+003,9.977539e+001
1.989696e+003,9.976569e+001
1.990178e+003,9.974204e+001
1.990660e+003,9.970689e+001
1.991142e+003,9.966708e+001
1.991624e+003,9.963129e+001
1.992106e+003,9.960738e+001
1.992588e+003,9.959990e+001
1.993070e+003,9.960911e+001
1.993552e+003,9.963153e+001
1.994035e+003,9.966188e+001
1.994517e+003,9.969421e+001
1.994999e+003,9.972333e+001
1.995481e+003,9.974499e+001
1.995963e+003,9.975602e+001
1.996445e+003,9.975465e+001
1.996927e+003,9.974110e+001
1.997409e+003,9.971810e+001
1.997891e+003,9.969059e+001
1.998374e+003,9.966440e+001
1.998856e+003,9.964432e+001
1.999338e+003,9.963227e+001
1.999820e+003,9.962670e+001
2.000302e+003,9.962347e+001
2.000784e+003,9.961803e+001
2.001266e+003,9.960804e+001
2.001748e+003,9.959517e+001
2.002231e+003,9.958466e+001
2.002713e+003,9.958331e+001
2.003195e+003,9.959593e+001
2.003677e+003,9.962281e+001
2.004159e+003,9.965861e+001
2.004641e+003,9.969393e+001
2.005123e+003,9.971872e+001
2.005605e+003,9.972660e+001
2.006088e+003,9.971745e+001
2.006570e+003,9.969704e+001
2.007052e+003,9.967443e+001
2.007534e+003,9.965804e+001
2.008016e+003,9.965276e+001
2.008498e+003,9.965910e+001
2.008980e+003,9.967456e+001
2.009462e+003,9.969642e+001
2.009944e+003,9.972340e+001
2.010427e+003,9.975597e+001
2.010909e+003,9.979445e+001
2.011391e+003,9.983666e+001
2.011873e+003,9.987626e+001
2.012355e+003,9.990339e+001
2.012837e+003,9.990806e+001
2.013319e+003,9.988416e+001
2.013801e+003,9.983302e+001
2.014283e+003,9.976373e+001
2.014766e+003,9.969024e+001
2.015248e+003,9.962728e+001
2.015730e+003,9.958587e+001
2.016212e+003,9.957052e+001
2.016694e+003,9.957846e+001
2.017176e+003,9.960231e+001
2.017658e+003,9.963335e+001
2.018140e+003,9.966538e+001
2.018623e+003,9.969542e+001
2.019105e+003,9.972332e+001
2.019587e+003,9.974935e+001
2.020069e+003,9.977238e+001
2.020551e+003,9.978943e+001
2.021033e+003,9.979701e+001
2.021515e+003,9.979290e+001
2.021997e+003,9.977782e+001
2.022479e+003,9.975553e+001
2.022962e+003,9.973179e+001
2.023444e+003,9.971198e+001
2.023926e+003,9.969921e+001
2.024408e+003,9.969345e+001
2.024890e+003,9.969200e+001
2.025372e+003,9.969080e+001
2.025854e+003,9.968655e+001
2.026336e+003,9.967783e+001
2.026818e+003,9.966534e+001
2.027301e+003,9.965118e+001
2.027783e+003,9.963766e+001
2.028265e+003,9.962628e+001
2.028747e+003,9.961777e+001
2.029229e+003,9.961185e+001
2.029711e+003,9.960827e+001
2.030193e+003,9.960724e+001
2.030675e+003,9.960975e+001
2.031158e+003,9.961709e+001
2.031640e+003,9.963025e+001
2.032122e+003,9.964886e+001
2.032604e+003,9.967065e+001
2.033086e+003,9.969115e+001
2.033568e+003,9.970457e+001
2.034050e+003,9.970471e+001
2.034532e+003,9.968693e+001
2.035015e+003,9.964994e+001
2.035497e+003,9.959707e+001
2.035979e+003,9.953651e+001
2.036461e+003,9.947971e+001
2.036943e+003,9.943819e+001
2.037425e+003,9.942031e+001
2.037907e+003,9.942857e+001
2.038389e+003,9.945901e+001
2.038871e+003,9.950253e+001
2.039354e+003,9.954756e+001
2.039836e+003,9.958397e+001
2.040318e+003,9.960620e+001
2.040800e+003,9.961453e+001
2.041282e+003,9.961402e+001
2.041764e+003,9.961160e+001
2.042246e+003,9.961282e+001
2.042728e+003,9.961963e+001
2.043210e+003,9.962993e+001
2.043693e+003,9.963931e+001
2.044175e+003,9.964340e+001
2.044657e+003,9.964027e+001
2.045139e+003,9.963123e+001
2.045621e+003,9.961994e+001
2.046103e+003,9.961064e+001
2.046585e+003,9.960590e+001
2.047067e+003,9.960540e+001
2.047550e+003,9.960609e+001
2.048032e+003,9.960379e+001
2.048514e+003,9.959496e+001
2.048996e+003,9.957848e+001
2.049478e+003,9.955605e+001
2.049960e+003,9.953171e+001
2.050442e+003,9.951025e+001
2.050924e+003,9.949574e+001
2.051406e+003,9.949049e+001
2.051889e+003,9.949471e+001
2.052371e+003,9.950639e+001
2.052853e+003,9.952239e+001
2.053335e+003,9.953893e+001
2.053817e+003,9.955281e+001
2.054299e+003,9.956181e+001
2.054781e+003,9.956519e+001
2.055263e+003,9.956357e+001
2.055746e+003,9.955882e+001
2.056228e+003,9.955318e+001
2.056710e+003,9.954848e+001
2.057192e+003,9.954559e+001
2.057674e+003,9.954430e+001
2.058156e+003,9.954353e+001
2.058638e+003,9.954220e+001
2.059120e+003,9.953979e+001
2.059603e+003,9.953670e+001
2.060084e+003,9.953394e+001
2.060567e+003,9.953259e+001
2.061049e+003,9.953307e+001
2.061531e+003,9.953464e+001
2.062013e+003,9.953593e+001
2.062495e+003,9.953531e+001
2.062977e+003,9.953189e+001
2.063459e+003,9.952610e+001
2.063941e+003,9.951917e+001
2.064424e+003,9.951262e+001
2.064906e+003,9.950703e+001
2.065388e+003,9.950175e+001
2.065870e+003,9.949497e+001
2.066352e+003,9.948505e+001
2.066834e+003,9.947159e+001
2.067316e+003,9.945644e+001
2.067798e+003,9.944323e+001
2.068281e+003,9.943635e+001
2.068763e+003,9.943898e+001
2.069245e+003,9.945174e+001
2.069727e+003,9.947225e+001
2.070209e+003,9.949589e+001
2.070691e+003,9.951759e+001
2.071173e+003,9.953370e+001
2.071655e+003,9.954310e+001
2.072137e+003,9.954718e+001
2.072620e+003,9.954840e+001
2.073102e+003,9.954877e+001
2.073584e+003,9.954874e+001
2.074066e+003,9.954693e+001
2.074548e+003,9.954118e+001
2.075030e+003,9.952990e+001
2.075512e+003,9.951322e+001
2.075994e+003,9.949316e+001
2.076477e+003,9.947276e+001
2.076959e+003,9.945492e+001
2.077441e+003,9.944101e+001
2.077923e+003,9.943072e+001
2.078405e+003,9.942241e+001
2.078887e+003,9.941435e+001
2.079369e+003,9.940559e+001
2.079851e+003,9.939656e+001
2.080333e+003,9.938859e+001
2.080816e+003,9.938314e+001
2.081298e+003,9.938085e+001
2.081780e+003,9.938103e+001
2.082262e+003,9.938216e+001
2.082744e+003,9.938267e+001
2.083226e+003,9.938184e+001
2.083708e+003,9.938040e+001
2.084190e+003,9.938010e+001
2.084673e+003,9.938308e+001
2.085155e+003,9.939080e+001
2.085637e+003,9.940350e+001
2.086119e+003,9.942014e+001
2.086601e+003,9.943918e+001
2.087083e+003,9.945908e+001
2.087565e+003,9.947899e+001
2.088047e+003,9.949868e+001
2.088530e+003,9.951801e+001
2.089011e+003,9.953642e+001
2.089494e+003,9.955254e+001
2.089976e+003,9.956452e+001
2.090458e+003,9.957069e+001
2.090940e+003,9.957028e+001
2.091422e+003,9.956405e+001
2.091904e+003,9.955399e+001
2.092386e+003,9.954272e+001
2.092868e+003,9.953268e+001
2.093351e+003,9.952541e+001
2.093833e+003,9.952144e+001
2.094315e+003,9.952044e+001
2.094797e+003,9.952171e+001
2.095279e+003,9.952471e+001
2.095761e+003,9.952891e+001
2.096243e+003,9.953361e+001
2.096725e+003,9.953776e+001
2.097208e+003,9.953969e+001
2.097690e+003,9.953761e+001
2.098172e+003,9.953033e+001
2.098654e+003,9.951810e+001
2.099136e+003,9.950269e+001
2.099618e+003,9.948716e+001
2.100100e+003,9.947496e+001
2.100582e+003,9.946872e+001
2.101064e+003,9.946918e+001
2.101547e+003,9.947493e+001
2.102029e+003,9.948286e+001
2.102511e+003,9.948910e+001
2.102993e+003,9.949064e+001
2.103475e+003,9.948623e+001
2.103957e+003,9.947681e+001
2.104439e+003,9.946510e+001
2.104921e+003,9.945443e+001
2.105404e+003,9.944773e+001
2.105886e+003,9.944628e+001
2.106368e+003,9.944942e+001
2.106850e+003,9.945486e+001
2.107332e+003,9.945932e+001
2.107814e+003,9.945982e+001
2.108296e+003,9.945458e+001
2.108778e+003,9.944344e+001
2.109260e+003,9.942806e+001
2.109743e+003,9.941127e+001
2.110225e+003,9.939629e+001
2.110707e+003,9.938589e+001
2.111189e+003,9.938166e+001
2.111671e+003,9.938385e+001
2.112153e+003,9.939159e+001
2.112635e+003,9.940322e+001
2.113117e+003,9.941686e+001
2.113600e+003,9.943088e+001
2.114082e+003,9.944400e+001
2.114564e+003,9.945547e+001
2.115046e+003,9.946490e+001
2.115528e+003,9.947239e+001
2.116010e+003,9.947836e+001
2.116492e+003,9.948370e+001
2.116974e+003,9.948965e+001
2.117457e+003,9.949767e+001
2.117938e+003,9.950886e+001
2.118421e+003,9.952356e+001
2.118903e+003,9.954103e+001
2.119385e+003,9.955952e+001
2.119867e+003,9.957668e+001
2.120349e+003,9.959034e+001
2.120831e+003,9.959944e+001
2.121313e+003,9.960442e+001
2.121795e+003,9.960727e+001
2.122278e+003,9.961093e+001
2.122760e+003,9.961841e+001
2.123242e+003,9.963184e+001
2.123724e+003,9.965185e+001
2.124206e+003,9.967751e+001
2.124688e+003,9.970659e+001
2.125170e+003,9.973615e+001
2.125652e+003,9.976301e+001
2.126135e+003,9.978441e+001
2.126617e+003,9.979827e+001
2.127099e+003,9.980345e+001
2.127581e+003,9.980016e+001
2.128063e+003,9.979012e+001
2.128545e+003,9.977650e+001
2.129027e+003,9.976347e+001
2.129509e+003,9.975507e+001
2.129991e+003,9.975404e+001
2.130474e+003,9.976065e+001
2.130956e+003,9.977262e+001
2.131438e+003,9.978563e+001
2.131920e+003,9.979468e+001
2.132402e+003,9.979601e+001
2.132884e+003,9.978851e+001
2.133366e+003,9.977399e+001
2.133848e+003,9.975652e+001
