1.734174e+003,9.549673e+001
1.734656e+003,9.554583e+001
1.735138e+003,9.558243e+001
1.735620e+003,9.560335e+001
1.736102e+003,9.561214e+001
1.736584e+003,9.561555e+001
1.737066e+003,9.561988e+001
1.737548e+003,9.562913e+001
1.738031e+003,9.564434e+001
1.738513e+003,9.566378e+001
1.738995e+003,9.568418e+001
1.739477e+003,9.570250e+001
1.739959e+003,9.571783e+001
1.740441e+003,9.573161e+001
1.740923e+003,9.574638e+001
1.741405e+003,9.576424e+001
1.741888e+003,9.578568e+001
1.742370e+003,9.580984e+001
1.742852e+003,9.583530e+001
1.743334e+003,9.586143e+001
1.743816e+003,9.588883e+001
1.744298e+003,9.591914e+001
1.744780e+003,9.595378e+001
1.745262e+003,9.599276e+001
1.745745e+003,9.603407e+001
1.746227e+003,9.607427e+001
1.746709e+003,9.610966e+001
1.747191e+003,9.613844e+001
1.747673e+003,9.616165e+001
1.748155e+003,9.618332e+001
1.748637e+003,9.620848e+001
1.749119e+003,9.624113e+001
1.749601e+003,9.628230e+001
1.750083e+003,9.632979e+001
1.750566e+003,9.637922e+001
1.751048e+003,9.642617e+001
1.751530e+003,9.646809e+001
1.752012e+003,9.650491e+001
1.752494e+003,9.653816e+001
1.752976e+003,9.656956e+001
1.753458e+003,9.660004e+001
1.753940e+003,9.662946e+001
1.754423e+003,9.665726e+001
1.754905e+003,9.668314e+001
1.755387e+003,9.670763e+001
1.755869e+003,9.673196e+001
1.756351e+003,9.675712e+001
1.756833e+003,9.678291e+001
1.757315e+003,9.680726e+001
1.757797e+003,9.682736e+001
1.758280e+003,9.684110e+001
1.758762e+003,9.684837e+001
1.759244e+003,9.685126e+001
1.759726e+003,9.685349e+001
1.760208e+003,9.685893e+001
1.760690e+003,9.686997e+001
1.761172e+003,9.688636e+001
1.761654e+003,9.690506e+001
1.762136e+003,9.692171e+001
1.762619e+003,9.693304e+001
1.763101e+003,9.693855e+001
1.763583e+003,9.694035e+001
1.764065e+003,9.694147e+001
1.764547e+003,9.694427e+001
1.765029e+003,9.694925e+001
1.765511e+003,9.695520e+001
1.765993e+003,9.695995e+001
1.766475e+003,9.696158e+001
1.766958e+003,9.695963e+001
1.767440e+003,9.695541e+001
1.767922e+003,9.695107e+001
1.768404e+003,9.694811e+001
1.768886e+003,9.694650e+001
1.769368e+003,9.694478e+001
1.769850e+003,9.694123e+001
1.770332e+003,9.693527e+001
1.770815e+003,9.692854e+001
1.771297e+003,9.692499e+001
1.771779e+003,9.692924e+001
1.772261e+003,9.694395e+001
1.772743e+003,9.696744e+001
1.773225e+003,9.699451e+001
1.773707e+003,9.701965e+001
1.774189e+003,9.703965e+001
1.774672e+003,9.705463e+001
1.775154e+003,9.706696e+001
1.775636e+003,9.707928e+001
1.776118e+003,9.709324e+001
1.776600e+003,9.710855e+001
1.777082e+003,9.712331e+001
1.777564e+003,9.713515e+001
1.778046e+003,9.714272e+001
1.778528e+003,9.714642e+001
1.779010e+003,9.714819e+001
1.779493e+003,9.715073e+001
1.779975e+003,9.715611e+001
1.780457e+003,9.716466e+001
1.780939e+003,9.717504e+001
1.781421e+003,9.718523e+001
1.781903e+003,9.719398e+001
1.782385e+003,9.720171e+001
1.782867e+003,9.721005e+001
1.783350e+003,9.722114e+001
1.783832e+003,9.723618e+001
1.784314e+003,9.725474e+001
1.784796e+003,9.727491e+001
1.785278e+003,9.729433e+001
1.785760e+003,9.731161e+001
1.786242e+003,9.732719e+001
1.786724e+003,9.734299e+001
1.787207e+003,9.736125e+001
1.787689e+003,9.738317e+001
1.788171e+003,9.740826e+001
1.788653e+003,9.743463e+001
1.789135e+003,9.745989e+001
1.789617e+003,9.748241e+001
1.790099e+003,9.750228e+001
1.790581e+003,9.752119e+001
1.791063e+003,9.754164e+001
1.791546e+003,9.756526e+001
1.792028e+003,9.759156e+001
1.792510e+003,9.761792e+001
1.792992e+003,9.764114e+001
1.793474e+003,9.765955e+001
1.793956e+003,9.767381e+001
1.794438e+003,9.768643e+001
1.794920e+003,9.770003e+001
1.795402e+003,9.771606e+001
1.795885e+003,9.773410e+001
1.796367e+003,9.775230e+001
1.796849e+003,9.776848e+001
1.797331e+003,9.778144e+001
1.797813e+003,9.779172e+001
1.798295e+003,9.780139e+001
1.798777e+003,9.781281e+001
1.799259e+003,9.782735e+001
1.799742e+003,9.784453e+001
1.800224e+003,9.786240e+001
1.800706e+003,9.787868e+001
1.801188e+003,9.789225e+001
1.801670e+003,9.790395e+001
1.802152e+003,9.791577e+001
1.802634e+003,9.792967e+001
1.803116e+003,9.794601e+001
1.803599e+003,9.796323e+001
1.804081e+003,9.797841e+001
1.804563e+003,9.798880e+001
1.805045e+003,9.799329e+001
1.805527e+003,9.799326e+001
1.806009e+003,9.799191e+001
1.806491e+003,9.799287e+001
1.806973e+003,9.799835e+001
1.807455e+003,9.800838e+001
1.807938e+003,9.802074e+001
1.808420e+003,9.803242e+001
1.808902e+003,9.804109e+001
1.809384e+003,9.804653e+001
1.809866e+003,9.805060e+001
1.810348e+003,9.805606e+001
1.810830e+003,9.806517e+001
1.811312e+003,9.807830e+001
1.811794e+003,9.809409e+001
1.812277e+003,9.811031e+001
1.812759e+003,9.812530e+001
1.813241e+003,9.813892e+001
1.813723e+003,9.815206e+001
1.814205e+003,9.816579e+001
1.814687e+003,9.818004e+001
1.815169e+003,9.819296e+001
1.815651e+003,9.820139e+001
1.816134e+003,9.820225e+001
1.816616e+003,9.819433e+001
1.817098e+003,9.817928e+001
1.817580e+003,9.816112e+001
1.818062e+003,9.814447e+001
1.818544e+003,9.813264e+001
1.819026e+003,9.812632e+001
1.819508e+003,9.812377e+001
1.819990e+003,9.812197e+001
1.820473e+003,9.811848e+001
1.820955e+003,9.811251e+001
1.821437e+003,9.810512e+001
1.821919e+003,9.809818e+001
1.822401e+003,9.809315e+001
1.822883e+003,9.809016e+001
1.823365e+003,9.808812e+001
1.823847e+003,9.808561e+001
1.824329e+003,9.808233e+001
1.824812e+003,9.807969e+001
1.825294e+003,9.808039e+001
1.825776e+003,9.808687e+001
1.826258e+003,9.809972e+001
1.826740e+003,9.811716e+001
1.827222e+003,9.813546e+001
1.827704e+003,9.815022e+001
1.828186e+003,9.815764e+001
1.828669e+003,9.815588e+001
1.829151e+003,9.814573e+001
1.829633e+003,9.813023e+001
1.830115e+003,9.811334e+001
1.830597e+003,9.809822e+001
1.831079e+003,9.808671e+001
1.831561e+003,9.807950e+001
1.832043e+003,9.807725e+001
1.832526e+003,9.808103e+001
1.833008e+003,9.809183e+001
1.833490e+003,9.810960e+001
1.833972e+003,9.813246e+001
1.834454e+003,9.815636e+001
1.834936e+003,9.817615e+001
1.835418e+003,9.818729e+001
1.835900e+003,9.818790e+001
1.836382e+003,9.817940e+001
1.836865e+003,9.816592e+001
1.837347e+003,9.815239e+001
1.837829e+003,9.814248e+001
1.838311e+003,9.813751e+001
1.838793e+003,9.813654e+001
1.839275e+003,9.813758e+001
1.839757e+003,9.813911e+001
1.840239e+003,9.814099e+001
1.840721e+003,9.814414e+001
1.841204e+003,9.814952e+001
1.841686e+003,9.815681e+001
1.842168e+003,9.816373e+001
1.842650e+003,9.816658e+001
1.843132e+003,9.816199e+001
1.843614e+003,9.814927e+001
1.844096e+003,9.813177e+001
1.844578e+003,9.811557e+001
1.845061e+003,9.810625e+001
1.845543e+003,9.810619e+001
1.846025e+003,9.811391e+001
1.846507e+003,9.812551e+001
1.846989e+003,9.813680e+001
1.847471e+003,9.814531e+001
1.847953e+003,9.815111e+001
1.848435e+003,9.815631e+001
1.848917e+003,9.816346e+001
1.849400e+003,9.817354e+001
1.849882e+003,9.818490e+001
1.850364e+003,9.819381e+001
1.850846e+003,9.819616e+001
1.851328e+003,9.818974e+001
1.851810e+003,9.817566e+001
1.852292e+003,9.815825e+001
1.852774e+003,9.814324e+001
1.853256e+003,9.813528e+001
1.853739e+003,9.813594e+001
1.854221e+003,9.814309e+001
1.854703e+003,9.815207e+001
1.855185e+003,9.815802e+001
1.855667e+003,9.815803e+001
1.856149e+003,9.815199e+001
1.856631e+003,9.814229e+001
1.857113e+003,9.813228e+001
1.857596e+003,9.812460e+001
1.858078e+003,9.812020e+001
1.858560e+003,9.811845e+001
1.859042e+003,9.811816e+001
1.859524e+003,9.811865e+001
1.860006e+003,9.812012e+001
1.860488e+003,9.812324e+001
1.860970e+003,9.812827e+001
1.861453e+003,9.813435e+001
1.861935e+003,9.813958e+001
1.862417e+003,9.814171e+001
1.862899e+003,9.813940e+001
1.863381e+003,9.813304e+001
1.863863e+003,9.812461e+001
1.864345e+003,9.811681e+001
1.864827e+003,9.811182e+001
1.865309e+003,9.811036e+001
1.865792e+003,9.811147e+001
1.866274e+003,9.811324e+001
1.866756e+003,9.811395e+001
1.867238e+003,9.811288e+001
1.867720e+003,9.811064e+001
1.868202e+003,9.810852e+001
1.868684e+003,9.810750e+001
1.869166e+003,9.810732e+001
1.869648e+003,9.810705e+001
1.870131e+003,9.810564e+001
1.870613e+003,9.810330e+001
1.871095e+003,9.810149e+001
1.871577e+003,9.810204e+001
1.872059e+003,9.810605e+001
1.872541e+003,9.811278e+001
1.873023e+003,9.811960e+001
1.873505e+003,9.812296e+001
1.873988e+003,9.812010e+001
1.874470e+003,9.811076e+001
1.874952e+003,9.809756e+001
1.875434e+003,9.808515e+001
1.875916e+003,9.807798e+001
1.876398e+003,9.807819e+001
1.876880e+003,9.808466e+001
1.877362e+003,9.809357e+001
1.877844e+003,9.810037e+001
1.878327e+003,9.810210e+001
1.878809e+003,9.809898e+001
1.879291e+003,9.809396e+001
1.879773e+003,9.809114e+001
1.880255e+003,9.809348e+001
1.880737e+003,9.810107e+001
1.881219e+003,9.811115e+001
1.881701e+003,9.811969e+001
1.882183e+003,9.812348e+001
1.882666e+003,9.812206e+001
1.883148e+003,9.811792e+001
1.883630e+003,9.811504e+001
1.884112e+003,9.811687e+001
1.884594e+003,9.812430e+001
1.885076e+003,9.813515e+001
1.885558e+003,9.814513e+001
1.886040e+003,9.814986e+001
1.886523e+003,9.814680e+001
1.887005e+003,9.813607e+001
1.887487e+003,9.811980e+001
1.887969e+003,9.810140e+001
1.888451e+003,9.808394e+001
1.888933e+003,9.806960e+001
1.889415e+003,9.805970e+001
1.889897e+003,9.805506e+001
1.890380e+003,9.805643e+001
1.890862e+003,9.806423e+001
1.891344e+003,9.807805e+001
1.891826e+003,9.809580e+001
1.892308e+003,9.811359e+001
1.892790e+003,9.812648e+001
1.893272e+003,9.812998e+001
1.893754e+003,9.812193e+001
1.894236e+003,9.810386e+001
1.894719e+003,9.808054e+001
1.895201e+003,9.805843e+001
1.895683e+003,9.804303e+001
1.896165e+003,9.803703e+001
1.896647e+003,9.803975e+001
1.897129e+003,9.804830e+001
1.897611e+003,9.805933e+001
1.898093e+003,9.807035e+001
1.898575e+003,9.808053e+001
1.899058e+003,9.808973e+001
1.899540e+003,9.809771e+001
1.900022e+003,9.810319e+001
1.900504e+003,9.810432e+001
1.900986e+003,9.809957e+001
1.901468e+003,9.808913e+001
1.901950e+003,9.807567e+001
1.902432e+003,9.806363e+001
1.902915e+003,9.805746e+001
1.903397e+003,9.805984e+001
1.903879e+003,9.807034e+001
1.904361e+003,9.808574e+001
1.904843e+003,9.810152e+001
1.905325e+003,9.811387e+001
1.905807e+003,9.812141e+001
1.906289e+003,9.812523e+001
1.906771e+003,9.812762e+001
1.907254e+003,9.813046e+001
1.907736e+003,9.813382e+001
1.908218e+003,9.813602e+001
1.908700e+003,9.813477e+001
1.909182e+003,9.812907e+001
1.909664e+003,9.812043e+001
1.910146e+003,9.811244e+001
1.910628e+003,9.810915e+001
1.911110e+003,9.811278e+001
1.911593e+003,9.812244e+001
1.912075e+003,9.813428e+001
1.912557e+003,9.814311e+001
1.913039e+003,9.814471e+001
1.913521e+003,9.813765e+001
1.914003e+003,9.812386e+001
1.914485e+003,9.810716e+001
1.914967e+003,9.809153e+001
1.915450e+003,9.807927e+001
1.915932e+003,9.807048e+001
1.916414e+003,9.806376e+001
1.916896e+003,9.805758e+001
1.917378e+003,9.805161e+001
1.917860e+003,9.804700e+001
1.918342e+003,9.804529e+001
1.918824e+003,9.804712e+001
1.919307e+003,9.805132e+001
1.919789e+003,9.805556e+001
1.920271e+003,9.805768e+001
1.920753e+003,9.805734e+001
1.921235e+003,9.805661e+001
1.921717e+003,9.805927e+001
1.922199e+003,9.806893e+001
1.922681e+003,9.808671e+001
1.923163e+003,9.810976e+001
1.923646e+003,9.813212e+001
1.924128e+003,9.814725e+001
1.924610e+003,9.815154e+001
1.925092e+003,9.814598e+001
1.925574e+003,9.813599e+001
1.926056e+003,9.812886e+001
1.926538e+003,9.813077e+001
1.927020e+003,9.814396e+001
1.927502e+003,9.816583e+001
1.927985e+003,9.819021e+001
1.928467e+003,9.821015e+001
1.928949e+003,9.822089e+001
1.929431e+003,9.822160e+001
1.929913e+003,9.821468e+001
1.930395e+003,9.820420e+001
1.930877e+003,9.819333e+001
1.931359e+003,9.818325e+001
1.931842e+003,9.817307e+001
1.932324e+003,9.816138e+001
1.932806e+003,9.814771e+001
1.933288e+003,9.813330e+001
1.933770e+003,9.812067e+001
1.934252e+003,9.811230e+001
1.934734e+003,9.810921e+001
1.935216e+003,9.811058e+001
1.935698e+003,9.811436e+001
1.936181e+003,9.811886e+001
1.936663e+003,9.812383e+001
1.937145e+003,9.813063e+001
1.937627e+003,9.814117e+001
1.938109e+003,9.815615e+001
1.938591e+003,9.817387e+001
1.939073e+003,9.819038e+001
1.939555e+003,9.820070e+001
1.940037e+003,9.820132e+001
1.940520e+003,9.819182e+001
1.941002e+003,9.817539e+001
1.941484e+003,9.815770e+001
1.941966e+003,9.814445e+001
1.942448e+003,9.813906e+001
1.942930e+003,9.814143e+001
1.943412e+003,9.814845e+001
1.943894e+003,9.815631e+001
1.944377e+003,9.816228e+001
1.944859e+003,9.816551e+001
1.945341e+003,9.816634e+001
1.945823e+003,9.816496e+001
1.946305e+003,9.816035e+001
1.946787e+003,9.815070e+001
1.947269e+003,9.813453e+001
1.947751e+003,9.811265e+001
1.948234e+003,9.808887e+001
1.948716e+003,9.806926e+001
1.949198e+003,9.805988e+001
1.949680e+003,9.806419e+001
1.950162e+003,9.808115e+001
1.950644e+003,9.810539e+001
1.951126e+003,9.812911e+001
1.951608e+003,9.814568e+001
1.952090e+003,9.815255e+001
1.952573e+003,9.815213e+001
1.953055e+003,9.815040e+001
1.953537e+003,9.815421e+001
1.954019e+003,9.816823e+001
1.954501e+003,9.819331e+001
1.954983e+003,9.822666e+001
1.955465e+003,9.826373e+001
1.955947e+003,9.830012e+001
1.956429e+003,9.833302e+001
1.956912e+003,9.836091e+001
1.957394e+003,9.838240e+001
1.957876e+003,9.839501e+001
1.958358e+003,9.839568e+001
1.958840e+003,9.838168e+001
1.959322e+003,9.835307e+001
1.959804e+003,9.831348e+001
1.960286e+003,9.826971e+001
1.960769e+003,9.822941e+001
1.961251e+003,9.819843e+001
1.961733e+003,9.817917e+001
1.962215e+003,9.817052e+001
1.962697e+003,9.816930e+001
1.963179e+003,9.817290e+001
1.963661e+003,9.818060e+001
1.964143e+003,9.819365e+001
1.964625e+003,9.821332e+001
1.965108e+003,9.823885e+001
1.965590e+003,9.826566e+001
1.966072e+003,9.828631e+001
1.966554e+003,9.829300e+001
1.967036e+003,9.828145e+001
1.967518e+003,9.825320e+001
1.968000e+003,9.821500e+001
1.968482e+003,9.817548e+001
1.968964e+003,9.814150e+001
1.969447e+003,9.811549e+001
1.969929e+003,9.809570e+001
1.970411e+003,9.807835e+001
1.970893e+003,9.806089e+001
1.971375e+003,9.804406e+001
1.971857e+003,9.803189e+001
1.972339e+003,9.802898e+001
1.972821e+003,9.803744e+001
1.973304e+003,9.805412e+001
1.973786e+003,9.807082e+001
1.974268e+003,9.807663e+001
1.974750e+003,9.806222e+001
1.975232e+003,9.802319e+001
1.975714e+003,9.796113e+001
1.976196e+003,9.788188e+001
1.976678e+003,9.779265e+001
1.977161e+003,9.769941e+001
1.977643e+003,9.760660e+001
1.978125e+003,9.751775e+001
1.978607e+003,9.743748e+001
1.979089e+003,9.737180e+001
1.979571e+003,9.732724e+001
1.980053e+003,9.730871e+001
1.980535e+003,9.731721e+001
1.981017e+003,9.734872e+001
1.981500e+003,9.739518e+001
1.981982e+003,9.744711e+001
1.982464e+003,9.749710e+001
1.982946e+003,9.754212e+001
1.983428e+003,9.758362e+001
1.983910e+003,9.762518e+001
1.984392e+003,9.766928e+001
1.984874e+003,9.771481e+001
1.985356e+003,9.775668e+001
1.985839e+003,9.778765e+001
1.986321e+003,9.780205e+001
1.986803e+003,9.779829e+001
1.987285e+003,9.778017e+001
1.987767e+003,9.775492e+001
1.988249e+003,9.773040e+001
1.988731e+003,9.771184e+001
1.989213e+003,9.770068e+001
1.989696e+003,9.769469e+001
1.990178e+003,9.769033e+001
1.990660e+003,9.768469e+001
1.991142e+003,9.767747e+001
1.991624e+003,9.767049e+001
1.992106e+003,9.766689e+001
1.992588e+003,9.766928e+001
1.993070e+003,9.767887e+001
1.993552e+003,9.769526e+001
1.994035e+003,9.771728e+001
1.994517e+003,9.774334e+001
1.994999e+003,9.777155e+001
1.995481e+003,9.779932e+001
1.995963e+003,9.782305e+001
1.996445e+003,9.783863e+001
1.996927e+003,9.784287e+001
1.997409e+003,9.783546e+001
1.997891e+003,9.782011e+001
1.998374e+003,9.780392e+001
1.998856e+003,9.779467e+001
1.999338e+003,9.779778e+001
1.999820e+003,9.781367e+001
2.000302e+003,9.783738e+001
2.000784e+003,9.786085e+001
2.001266e+003,9.787673e+001
2.001748e+003,9.788221e+001
2.002231e+003,9.788051e+001
2.002713e+003,9.787924e+001
2.003195e+003,9.788610e+001
2.003677e+003,9.790465e+001
2.004159e+003,9.793151e+001
2.004641e+003,9.795739e+001
2.005123e+003,9.797084e+001
2.005605e+003,9.796397e+001
2.006088e+003,9.793651e+001
2.006570e+003,9.789618e+001
2.007052e+003,9.785510e+001
2.007534e+003,9.782471e+001
2.008016e+003,9.781118e+001
2.008498e+003,9.781407e+001
2.008980e+003,9.782801e+001
2.009462e+003,9.784716e+001
2.009944e+003,9.786821e+001
2.010427e+003,9.789165e+001
2.010909e+003,9.791977e+001
2.011391e+003,9.795320e+001
2.011873e+003,9.798831e+001
2.012355e+003,9.801723e+001
2.012837e+003,9.803083e+001
2.013319e+003,9.802355e+001
2.013801e+003,9.799693e+001
2.014283e+003,9.795994e+001
2.014766e+003,9.792532e+001
2.015248e+003,9.790469e+001
2.015730e+003,9.790343e+001
2.016212e+003,9.791855e+001
2.016694e+003,9.793995e+001
2.017176e+003,9.795541e+001
2.017658e+003,9.795591e+001
2.018140e+003,9.793930e+001
2.018623e+003,9.790992e+001
2.019105e+003,9.787579e+001
2.019587e+003,9.784438e+001
2.020069e+003,9.781998e+001
2.020551e+003,9.780290e+001
2.021033e+003,9.779121e+001
2.021515e+003,9.778290e+001
2.021997e+003,9.777779e+001
2.022479e+003,9.777745e+001
2.022962e+003,9.778396e+001
2.023444e+003,9.779784e+001
2.023926e+003,9.781724e+001
2.024408e+003,9.783834e+001
2.024890e+003,9.785736e+001
2.025372e+003,9.787230e+001
2.025854e+003,9.788357e+001
2.026336e+003,9.789292e+001
2.026818e+003,9.790157e+001
2.027301e+003,9.790807e+001
2.027783e+003,9.790833e+001
2.028265e+003,9.789674e+001
2.028747e+003,9.786954e+001
2.029229e+003,9.782680e+001
2.029711e+003,9.777312e+001
2.030193e+003,9.771627e+001
2.030675e+003,9.766447e+001
2.031158e+003,9.762334e+001
2.031640e+003,9.759457e+001
2.032122e+003,9.757578e+001
2.032604e+003,9.756219e+001
2.033086e+003,9.754877e+001
2.033568e+003,9.753219e+001
2.034050e+003,9.751115e+001
2.034532e+003,9.748649e+001
2.035015e+003,9.746034e+001
2.035497e+003,9.743590e+001
2.035979e+003,9.741700e+001
2.036461e+003,9.740798e+001
2.036943e+003,9.741261e+001
2.037425e+003,9.743274e+001
2.037907e+003,9.746700e+001
2.038389e+003,9.751022e+001
2.038871e+003,9.755410e+001
2.039354e+003,9.758987e+001
2.039836e+003,9.761117e+001
2.040318e+003,9.761703e+001
2.040800e+003,9.761221e+001
2.041282e+003,9.760518e+001
2.041764e+003,9.760424e+001
2.042246e+003,9.761385e+001
2.042728e+003,9.763260e+001
2.043210e+003,9.765408e+001
2.043693e+003,9.766988e+001
2.044175e+003,9.767356e+001
2.044657e+003,9.766338e+001
2.045139e+003,9.764245e+001
2.045621e+003,9.761626e+001
2.046103e+003,9.758969e+001
2.046585e+003,9.756415e+001
2.047067e+003,9.753739e+001
2.047550e+003,9.750536e+001
2.048032e+003,9.746555e+001
2.048514e+003,9.741950e+001
2.048996e+003,9.737350e+001
2.049478e+003,9.733662e+001
2.049960e+003,9.731766e+001
2.050442e+003,9.732194e+001
2.050924e+003,9.734963e+001
2.051406e+003,9.739614e+001
2.051889e+003,9.745406e+001
2.052371e+003,9.751543e+001
2.052853e+003,9.757404e+001
2.053335e+003,9.762576e+001
2.053817e+003,9.766861e+001
2.054299e+003,9.770174e+001
2.054781e+003,9.772521e+001
2.055263e+003,9.773997e+001
2.055746e+003,9.774818e+001
2.056228e+003,9.775338e+001
2.056710e+003,9.775944e+001
2.057192e+003,9.776937e+001
2.057674e+003,9.778408e+001
2.058156e+003,9.780139e+001
2.058638e+003,9.781678e+001
2.059120e+003,9.782487e+001
2.059603e+003,9.782163e+001
2.060084e+003,9.780616e+001
